time,open,high,low,close,adjclose,volume,splits
2015-07-15,25.510000228881836,25.69499969482422,25.354999542236328,25.6924991607666,19.313066482543945,5037200,0.0
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,19.625030517578125,9911600,0.0
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,19.47844696044922,6275200,0.0
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,19.384483337402344,8994400,0.0
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.532499313354492,19.19280242919922,8643200,0.0
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,19.318716049194336,8380400,0.0
2015-07-23,25.700000762939453,25.712499618530273,25.30500030517578,25.517499923706055,19.1815242767334,7790000,0.0
2015-07-24,25.457500457763672,25.704999923706055,25.4424991607666,25.56999969482422,19.220985412597656,4232000,0.0
2015-07-27,25.610000610351562,25.969999313354492,25.602500915527344,25.875,19.45025634765625,5823200,0.0
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,19.561132431030273,11233600,0.0
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,19.655094146728516,8348800,0.0
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,19.711467742919922,7009200,0.0
2015-07-31,26.424999237060547,26.579999923706055,26.264999389648438,26.299999237060547,19.769733428955078,10186000,0.0
2015-08-03,27.1200008392334,27.327499389648438,26.639999389648438,26.927499771118164,20.241418838500977,18269600,0.0
2015-08-04,26.93000030517578,26.9950008392334,26.594999313354492,26.635000228881836,20.021554946899414,12734800,0.0
2015-08-05,26.729999542236328,26.78499984741211,26.485000610351562,26.489999771118164,19.912548065185547,7557600,0.0
2015-08-06,26.5625,26.582500457763672,26.322500228881836,26.4375,19.87309455871582,11783600,0.0
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,20.107994079589844,6698400,0.0
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,20.019668579101562,12003200,0.0
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.657499313354492,20.038461685180664,7882000,0.0
2015-08-12,26.587499618530273,27.142499923706055,26.5,27.100000381469727,20.371091842651367,14067600,0.0
2015-08-13,27.094999313354492,27.302499771118164,26.80500030517578,27.229999542236328,20.46881103515625,7236400,0.0
2015-08-14,27.1825008392334,27.264999389648438,26.977500915527344,27.260000228881836,20.49135971069336,5754000,0.0
2015-08-17,27.3075008392334,27.4950008392334,27.274999618530273,27.38249969482422,20.583450317382812,5935200,0.0
2015-08-18,27.297500610351562,27.467500686645508,27.18000030517578,27.377500534057617,20.579689025878906,7285200,0.0
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.267499923706055,20.49700355529785,9688400,0.0
2015-08-20,27.135000228881836,27.417499542236328,27.045000076293945,27.0625,20.3428955078125,8223600,0.0
2015-08-21,26.962499618530273,27.0625,26.697500228881836,26.739999771118164,20.10047721862793,11028000,0.0
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.760000228881836,19.363811492919922,19775600,0.0
2015-08-25,26.174999237060547,26.207500457763672,25.110000610351562,25.127500534057617,18.888362884521484,15192800,0.0
2015-08-26,25.282499313354492,25.485000610351562,24.917499542236328,25.415000915527344,19.251968383789062,13412000,0.0
2015-08-27,25.59000015258789,25.657499313354492,25.25,25.565000534057617,19.36558723449707,12068800,0.0
2015-08-28,25.552499771118164,25.604999542236328,25.145000457763672,25.454999923706055,19.282262802124023,9230000,0.0
2015-08-31,25.342500686645508,25.3700008392334,24.405000686645508,24.602500915527344,18.636493682861328,20435200,0.0
2015-09-01,24.329999923706055,24.357500076293945,23.662500381469727,23.837499618530273,18.05699920654297,14461600,0.0
2015-09-02,23.99250030517578,24.104999542236328,23.587499618530273,23.760000228881836,17.998294830322266,13195600,0.0
2015-09-03,23.877500534057617,24.0,23.6825008392334,23.792499542236328,18.02290916442871,10100400,0.0
2015-09-04,23.549999237060547,23.815000534057617,23.510000228881836,23.655000686645508,17.918758392333984,11545600,0.0
2015-09-08,23.950000762939453,24.287500381469727,23.924999237060547,24.272499084472656,18.386510848999023,11686000,0.0
2015-09-09,24.457500457763672,24.482500076293945,23.78499984741211,23.825000762939453,18.04753875732422,9558000,0.0
2015-09-10,23.797500610351562,24.040000915527344,23.75,23.837499618530273,18.05699920654297,9980400,0.0
2015-09-11,23.447500228881836,23.982500076293945,23.434999465942383,23.962499618530273,18.151689529418945,18495600,0.0
2015-09-14,23.96500015258789,24.184999465942383,23.895000457763672,24.032499313354492,18.2047119140625,12264400,0.0
2015-09-15,24.052499771118164,24.094999313354492,23.8125,24.0575008392334,18.223651885986328,13068400,0.0
2015-09-16,24.077499389648438,24.457500457763672,24.075000762939453,24.377500534057617,18.466047286987305,11133600,0.0
2015-09-17,24.337499618530273,25.05500030517578,24.299999237060547,24.674999237060547,18.691410064697266,11974000,0.0
2015-09-18,24.684999465942383,24.982500076293945,24.315000534057617,24.322500228881836,18.424392700195312,25546000,0.0
2015-09-21,24.377500534057617,24.645000457763672,24.352500915527344,24.512500762939453,18.56831932067871,7882800,0.0
2015-09-22,24.31999969482422,24.479999542236328,24.145000457763672,24.262500762939453,18.378936767578125,10007600,0.0
2015-09-23,24.27750015258789,24.357500076293945,24.165000915527344,24.2450008392334,18.36568260192871,6476400,0.0
2015-09-24,24.15250015258789,24.415000915527344,24.11750030517578,24.3799991607666,18.467947006225586,11708400,0.0
2015-09-25,24.4325008392334,24.895000457763672,24.292499542236328,24.65250015258789,18.674367904663086,7596000,0.0
2015-09-28,24.610000610351562,24.762500762939453,24.325000762939453,24.387500762939453,18.4736270904541,8861200,0.0
2015-09-29,24.38249969482422,24.545000076293945,24.107500076293945,24.197500228881836,18.329702377319336,13322000,0.0
2015-09-30,24.155000686645508,24.412500381469727,24.155000686645508,24.387500762939453,18.4736270904541,15191600,0.0
2015-10-01,24.447500228881836,24.46500015258789,23.959999084472656,24.137500762939453,18.284257888793945,12829600,0.0
2015-10-02,24.274999618530273,24.655000686645508,24.149999618530273,24.635000228881836,18.661115646362305,11294400,0.0
2015-10-05,24.737499237060547,25.1924991607666,24.637500762939453,25.18000030517578,19.07394790649414,10323600,0.0
2015-10-06,25.102500915527344,25.102500915527344,24.875,24.962499618530273,18.90919303894043,7888000,0.0
2015-10-07,25.012500762939453,25.21500015258789,24.9375,24.982500076293945,18.924335479736328,6531200,0.0
2015-10-08,24.889999389648438,25.2450008392334,24.799999237060547,25.212499618530273,19.098562240600586,7006400,0.0
2015-10-09,25.200000762939453,25.302499771118164,25.059999465942383,25.262500762939453,19.136442184448242,6959200,0.0
2015-10-12,25.262500762939453,25.530000686645508,25.25,25.362499237060547,19.212190628051758,7199200,0.0
2015-10-13,25.3174991607666,25.46500015258789,25.237499237060547,25.309999465942383,19.17242431640625,5058800,0.0
2015-10-14,25.332500457763672,25.440000534057617,25.172500610351562,25.232500076293945,19.11371421813965,4806800,0.0
2015-10-15,25.357500076293945,25.842500686645508,25.3125,25.799999237060547,19.543598175048828,7179200,0.0
2015-10-16,25.94499969482422,26.065000534057617,25.782499313354492,25.915000915527344,19.630714416503906,6506800,0.0
2015-10-19,25.899999618530273,25.954999923706055,25.637500762939453,25.9424991607666,19.651548385620117,5102000,0.0
2015-10-20,25.877500534057617,26.114999771118164,25.799999237060547,25.985000610351562,19.68373680114746,5550000,0.0
2015-10-21,26.075000762939453,26.219999313354492,25.977500915527344,26.049999237060547,19.73297882080078,4666000,0.0
2015-10-22,26.11750030517578,26.462499618530273,26.045000076293945,26.427499771118164,20.018939971923828,6708000,0.0
2015-10-23,26.389999389648438,26.459999084472656,26.092500686645508,26.139999389648438,19.801149368286133,6844400,0.0
2015-10-26,26.19499969482422,26.19499969482422,25.8174991607666,25.962499618530273,19.666698455810547,9526400,0.0
2015-10-27,25.93000030517578,26.072500228881836,25.86750030517578,26.024999618530273,19.71403694152832,8413600,0.0
2015-10-28,26.024999618530273,26.325000762939453,25.3799991607666,25.737499237060547,19.496253967285156,7738400,0.0
2015-10-29,25.662500381469727,25.662500381469727,25.25,25.44499969482422,19.274688720703125,6790400,0.0
2015-10-30,25.459999084472656,25.75749969482422,25.38249969482422,25.665000915527344,19.44133758544922,8811200,0.0
2015-11-02,25.690000534057617,25.75,25.352500915527344,25.5575008392334,19.359905242919922,6752400,0.0
2015-11-03,25.4375,25.6200008392334,25.34000015258789,25.577499389648438,19.375051498413086,5094800,0.0
2015-11-04,25.579999923706055,25.829999923706055,25.524999618530273,25.80500030517578,19.54738998413086,6002800,0.0
2015-11-05,25.760000228881836,25.877500534057617,25.510000228881836,25.524999618530273,19.335285186767578,6332400,0.0
2015-11-06,25.162500381469727,25.267499923706055,24.362499237060547,24.709999084472656,18.717920303344727,12281200,0.0
2015-11-09,24.657499313354492,24.822500228881836,24.565000534057617,24.727500915527344,18.731176376342773,8559600,0.0
2015-11-10,24.719999313354492,24.8799991607666,24.65999984741211,24.75,18.748218536376953,6746400,0.0
2015-11-11,24.772499084472656,24.959999084472656,24.6924991607666,24.93000030517578,18.884567260742188,6978800,0.0
2015-11-12,24.924999237060547,25.397499084472656,24.86750030517578,25.1825008392334,19.075843811035156,13194000,0.0
2015-11-13,25.200000762939453,25.417499542236328,25.05500030517578,25.107500076293945,19.01902961730957,9647200,0.0
2015-11-16,25.125,25.545000076293945,25.03499984741211,25.530000686645508,19.339073181152344,6516800,0.0
2015-11-17,25.510000228881836,25.767499923706055,25.127500534057617,25.1875,19.07962417602539,9685600,0.0
2015-11-18,25.1875,25.315000534057617,24.637500762939453,24.924999237060547,18.88079071044922,19225200,0.0
2015-11-19,24.962499618530273,25.3125,24.907499313354492,25.247499465942383,19.125083923339844,9274800,0.0
2015-11-20,25.239999771118164,25.467500686645508,25.142499923706055,25.2549991607666,19.13075828552246,7048400,0.0
2015-11-23,25.25,25.334999084472656,25.0575008392334,25.122499465942383,19.0303897857666,7028800,0.0
2015-11-24,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,18.971233367919922,6792800,0.0
2015-11-25,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,18.870088577270508,4389200,0.0
2015-11-27,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,18.963598251342773,2899600,0.0
2015-11-30,24.81999969482422,25.125,24.815000534057617,24.96500015258789,19.05710792541504,9398000,0.0
2015-12-01,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,19.192604064941406,7768800,0.0
2015-12-02,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,18.700244903564453,11379600,0.0
2015-12-03,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,18.400623321533203,10688800,0.0
2015-12-04,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,18.728866577148438,14046400,0.0
2015-12-07,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,18.81093406677246,11292400,0.0
2015-12-08,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,18.95787239074707,10960000,0.0
2015-12-09,24.697500228881836,24.952499389648438,24.5,24.690000534057617,18.847187042236328,13261200,0.0
2015-12-10,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,18.625810623168945,7222400,0.0
2015-12-11,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,18.589557647705078,7646800,0.0
2015-12-14,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,18.69832992553711,12201200,0.0
2015-12-15,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,18.839557647705078,10289600,0.0
2015-12-16,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,19.7803897857666,17483600,0.0
2015-12-17,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,19.73458480834961,9756400,0.0
2015-12-18,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,19.486501693725586,18991200,0.0
2015-12-21,25.69499969482422,25.739999771118164,25.375,25.575000762939453,19.522754669189453,9476000,0.0
2015-12-22,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,19.639162063598633,6698800,0.0
2015-12-23,25.770000457763672,26.077499389648438,25.75,25.9950008392334,19.843360900878906,6444800,0.0
2015-12-24,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,19.83382225036621,2211200,0.0
2015-12-28,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,19.84526824951172,6536800,0.0
2015-12-29,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,19.971221923828125,4443200,0.0
2015-12-30,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,20.020841598510742,5638400,0.0
2015-12-31,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,19.82619285583496,5744800,0.0
2016-01-04,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,19.765119552612305,7716400,0.0
2016-01-05,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,19.957870483398438,8915200,0.0
2016-01-06,25.97249984741211,26.167499542236328,25.875,26.059999465942383,19.892982482910156,6983200,0.0
2016-01-07,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,19.980764389038086,12870800,0.0
2016-01-08,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,20.070463180541992,14382000,0.0
2016-01-11,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,20.14870262145996,16397200,0.0
2016-01-12,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,20.110532760620117,8618800,0.0
2016-01-13,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,19.96550178527832,10292800,0.0
2016-01-14,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,20.16969871520996,9981600,0.0
2016-01-15,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,20.087644577026367,15260000,0.0
2016-01-19,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,20.57427215576172,15298400,0.0
2016-01-20,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,20.097171783447266,13866000,0.0
2016-01-21,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,20.045652389526367,8786400,0.0
2016-01-22,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,20.343355178833008,9400400,0.0
2016-01-25,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,20.309009552001953,8533200,0.0
2016-01-26,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,20.335729598999023,12272000,0.0
2016-01-27,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,20.36817169189453,10999600,0.0
2016-01-28,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,20.66778564453125,14686000,0.0
2016-01-29,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,21.318546295166016,24626400,0.0
2016-02-01,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,21.560909271240234,15117200,0.0
2016-02-02,28.012500762939453,28.517499923706055,28.0,28.477500915527344,21.738391876220703,11020400,0.0
2016-02-03,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,21.898685455322266,13532000,0.0
2016-02-04,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,21.66395378112793,11712800,0.0
2016-02-05,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,21.681137084960938,11007200,0.0
2016-02-08,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,21.78800392150879,10296800,0.0
2016-02-09,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,22.013195037841797,13775600,0.0
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,21.70594596862793,13794400,0.0
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,21.354801177978516,13052800,0.0
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,21.3109130859375,11447200,0.0
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,21.440677642822266,9395200,0.0
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,21.265104293823242,10793200,0.0
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,21.818540573120117,13084800,0.0
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,21.898685455322266,13488000,0.0
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,22.079988479614258,10462000,0.0
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,22.160139083862305,9229200,0.0
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,22.304351806640625,13355200,0.0
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,22.273584365844727,8776400,0.0
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,21.63521385192871,9756800,0.0
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,21.692901611328125,10503600,0.0
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,21.650604248046875,9832800,0.0
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,21.604455947875977,11023600,0.0
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,21.46217155456543,13735600,0.0
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,21.975555419921875,11726400,0.0
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,22.00631332397461,8543200,0.0
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,22.198593139648438,8272400,0.0
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,22.35433578491211,7436400,0.0
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,22.24474334716797,6253200,0.0
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,22.269737243652344,6350000,0.0
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,22.273584365844727,6013600,0.0
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,22.227436065673828,9315600,0.0
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,22.51970672607422,7542000,0.0
2016-03-17,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,22.752357482910156,8162800,0.0
2016-03-18,29.684999465942383,29.719999313354492,29.392499923706055,29.625,22.785045623779297,21650800,0.0
2016-03-21,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,22.606225967407227,6316800,0.0
2016-03-22,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,22.504316329956055,5932000,0.0
2016-03-23,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,22.629297256469727,6684000,0.0
2016-03-24,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,22.781200408935547,9832000,0.0
2016-03-28,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,22.608154296875,5526400,0.0
2016-03-29,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,22.88310432434082,5559200,0.0
2016-03-30,29.787500381469727,29.842500686645508,29.524999618530273,29.625,22.785045623779297,5168000,0.0
2016-03-31,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,22.754281997680664,8025600,0.0
2016-04-01,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,22.825428009033203,8320800,0.0
2016-04-04,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,22.827348709106445,5239600,0.0
2016-04-05,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,22.371646881103516,8802800,0.0
2016-04-06,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,22.44086456298828,6557200,0.0
2016-04-07,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,22.34088134765625,5359600,0.0
2016-04-08,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,22.4600887298584,4268800,0.0
2016-04-11,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,22.34857177734375,4226000,0.0
2016-04-12,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,22.50623893737793,5726400,0.0
2016-04-13,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,22.39664649963379,4754400,0.0
2016-04-14,29.042499542236328,29.232500076293945,28.75,29.037500381469727,22.333192825317383,6168000,0.0
2016-04-15,29.125,29.399999618530273,29.037500381469727,29.357500076293945,22.579307556152344,6431600,0.0
2016-04-18,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,22.64468002319336,5816000,0.0
2016-04-19,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,22.7081356048584,7352000,0.0
2016-04-20,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,22.210134506225586,5898800,0.0
2016-04-21,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,21.7102108001709,9754800,0.0
2016-04-22,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,22.004396438598633,6966800,0.0
2016-04-25,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,22.010162353515625,4530800,0.0
2016-04-26,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,22.21205711364746,7878000,0.0
2016-04-27,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,22.475482940673828,10262400,0.0
2016-04-28,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,22.394723892211914,8615200,0.0
2016-04-29,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,22.608154296875,9361200,0.0
2016-05-02,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,22.700441360473633,7651600,0.0
2016-05-03,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,22.769664764404297,5263200,0.0
2016-05-04,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,22.96963119506836,6705600,0.0
2016-05-05,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,22.852344512939453,8386400,0.0
2016-05-06,29.764999389648438,29.774999618530273,29.375,29.622499465942383,22.78312110900879,5848800,0.0
2016-05-09,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,22.860036849975586,4924800,0.0
2016-05-10,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,22.996553421020508,4637200,0.0
2016-05-11,29.9424991607666,30.087499618530273,29.625,29.922500610351562,23.01386260986328,5758800,0.0
2016-05-12,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,23.294586181640625,7977200,0.0
2016-05-13,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,23.219593048095703,5877200,0.0
2016-05-16,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,23.358036041259766,5292800,0.0
2016-05-17,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,23.03116226196289,8535200,0.0
2016-05-18,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,22.6927490234375,9197200,0.0
2016-05-19,29.282499313354492,29.612499237060547,29.125,29.602500915527344,22.767742156982422,8242800,0.0
2016-05-20,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,22.944643020629883,8964400,0.0
2016-05-23,29.862499237060547,29.875,29.467500686645508,29.497499465942383,22.68698501586914,4948400,0.0
2016-05-24,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,23.05231475830078,7466000,0.0
2016-05-25,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,22.900413513183594,5688000,0.0
2016-05-26,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,23.208385467529297,4618800,0.0
2016-05-27,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,23.21225929260254,4366800,0.0
2016-05-31,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,23.266496658325195,13375600,0.0
2016-06-01,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,23.272314071655273,6606800,0.0
2016-06-02,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,23.20645523071289,5515600,0.0
2016-06-03,30.212499618530273,30.592500686645508,30.15999984741211,30.450000762939453,23.591896057128906,7846400,0.0
2016-06-06,30.520000457763672,30.674999237060547,30.292499542236328,30.4375,23.58222007751465,5638800,0.0
2016-06-07,30.50749969482422,30.6200008392334,30.267499923706055,30.27750015258789,23.45825958251953,6731600,0.0
2016-06-08,30.24250030517578,30.747499465942383,30.207500457763672,30.729999542236328,23.808839797973633,7323600,0.0
2016-06-09,30.74250030517578,31.03499984741211,30.717500686645508,30.9950008392334,24.0141544342041,5551600,0.0
2016-06-10,30.979999542236328,31.212499618530273,30.780000686645508,30.957500457763672,23.985097885131836,5889600,0.0
2016-06-13,30.967500686645508,31.084999084472656,30.84000015258789,30.897499084472656,23.938608169555664,4673200,0.0
2016-06-14,30.93000030517578,31.2549991607666,30.719999313354492,31.2450008392334,24.20784568786621,6342400,0.0
2016-06-15,31.157499313354492,31.172500610351562,30.827499389648438,30.959999084472656,23.987030029296875,7671200,0.0
2016-06-16,31.042499542236328,31.267499923706055,30.959999084472656,31.212499618530273,24.182659149169922,6134800,0.0
2016-06-17,31.25749969482422,31.3075008392334,30.9325008392334,31.274999618530273,24.231090545654297,11624400,0.0
2016-06-20,31.225000381469727,31.274999618530273,30.802499771118164,31.059999465942383,24.06451416015625,6514000,0.0
2016-06-21,31.135000228881836,31.24250030517578,30.892499923706055,31.0674991607666,24.070322036743164,7440400,0.0
2016-06-22,31.100000381469727,31.13249969482422,30.872499465942383,30.90999984741211,23.94829750061035,5465200,0.0
2016-06-23,30.9325008392334,30.952499389648438,30.74250030517578,30.952499389648438,23.981225967407227,5585600,0.0
2016-06-24,30.532499313354492,31.272499084472656,30.3125,30.950000762939453,23.979290008544922,16309600,0.0
2016-06-27,30.962499618530273,32.05500030517578,30.962499618530273,31.969999313354492,24.76955795288086,13596000,0.0
2016-06-28,31.88249969482422,32.13999938964844,31.572500228881836,32.1150016784668,24.88190269470215,10236400,0.0
2016-06-29,32.209999084472656,32.3224983215332,31.822500228881836,31.9375,24.744380950927734,9655200,0.0
2016-06-30,31.99250030517578,32.60749816894531,31.84749984741211,32.599998474121094,25.257667541503906,12484800,0.0
2016-07-01,32.817501068115234,32.817501068115234,32.14500045776367,32.432498931884766,25.127893447875977,6346800,0.0
2016-07-05,32.43000030517578,32.83000183105469,32.377498626708984,32.717498779296875,25.34870147705078,10086000,0.0
2016-07-06,32.66749954223633,32.994998931884766,32.36750030517578,32.72249984741211,25.352577209472656,9991600,0.0
2016-07-07,32.625,32.70249938964844,31.99250030517578,32.08250045776367,24.856719970703125,7687600,0.0
2016-07-08,32.022499084472656,32.494998931884766,31.665000915527344,32.48249816894531,25.1666259765625,7956400,0.0
2016-07-11,32.352500915527344,32.435001373291016,32.022499084472656,32.42250061035156,25.120140075683594,5507600,0.0
2016-07-12,32.26250076293945,32.497501373291016,31.815000534057617,31.832500457763672,24.663022994995117,9178400,0.0
2016-07-13,31.967500686645508,32.13750076293945,31.852500915527344,32.04249954223633,24.825729370117188,8285600,0.0
2016-07-14,31.81999969482422,32.025001525878906,31.635000228881836,31.809999465942383,24.645591735839844,9823200,0.0
2016-07-15,31.885000228881836,32.0724983215332,31.772499084472656,31.895000457763672,24.71144676208496,5394000,0.0
2016-07-18,31.934999465942383,32.16749954223633,31.897499084472656,32.0625,24.841222763061523,8186400,0.0
2016-07-19,31.977500915527344,32.07749938964844,31.8125,32.022499084472656,24.81023597717285,6388800,0.0
2016-07-20,32.14250183105469,32.162498474121094,31.787500381469727,31.802499771118164,24.63978385925293,6747200,0.0
