time,open,high,low,close,adjclose,volume,splits
2016-07-13,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,20.673532485961914,19197000,0.0
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,20.69599723815918,19939200,0.0
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,20.68757438659668,17984400,0.0
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,20.735305786132812,16371900,0.0
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,20.68476676940918,14394300,0.0
2016-07-20,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,20.721263885498047,15846000,0.0
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,20.64543914794922,13175700,0.0
2016-07-22,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,20.653865814208984,12949800,0.0
2016-07-25,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,20.71002960205078,14202000,0.0
2016-07-26,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,20.704416275024414,15744900,0.0
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,20.58928108215332,17333700,0.0
2016-07-28,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,20.566818237304688,13809600,0.0
2016-07-29,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,20.490995407104492,18906600,0.0
2016-08-01,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,20.71845817565918,17605200,0.0
2016-08-02,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,20.53592872619629,19539300,0.0
2016-08-03,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,20.482576370239258,19704300,0.0
2016-08-04,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.583669662475586,14834700,0.0
2016-08-05,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,20.712839126586914,16246200,0.0
2016-08-08,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,20.594900131225586,19731600,0.0
2016-08-09,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,20.651060104370117,19283700,0.0
2016-08-10,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,20.908355712890625,24156900,0.0
2016-08-11,24.833332061767578,24.933332443237305,24.510000228881836,24.600000381469727,20.86594009399414,18870900,0.0
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,20.891387939453125,29982600,0.0
2016-08-15,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,20.73023223876953,28908300,0.0
2016-08-16,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,20.608654022216797,29289900,0.0
2016-08-17,23.996667861938477,24.316667556762695,23.996667861938477,24.309999465942383,20.619962692260742,43029900,0.0
2016-08-18,24.309999465942383,25.06333351135254,24.309999465942383,24.766666412353516,21.007308959960938,80574900,0.0
2016-08-19,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.586036682128906,46039200,0.0
2016-08-22,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,20.554929733276367,30936300,0.0
2016-08-23,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.348535537719727,28174200,0.0
2016-08-24,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.422048568725586,30152100,0.0
2016-08-25,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.136486053466797,31542600,0.0
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,20.11386489868164,30115500,0.0
2016-08-29,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.1873779296875,22404300,0.0
2016-08-30,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.16192626953125,17322600,0.0
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.198684692382812,18934800,0.0
2016-09-01,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,20.594511032104492,35284200,0.0
2016-09-02,24.329999923706055,24.39666748046875,24.139999389648438,24.166667938232422,20.498384475708008,24248700,0.0
2016-09-06,24.253332138061523,24.360000610351562,24.066667556762695,24.333332061767578,20.63974952697754,28712700,0.0
2016-09-07,24.333332061767578,24.350000381469727,24.003332138061523,24.020000457763672,20.373979568481445,28854900,0.0
2016-09-08,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.308944702148438,28983600,0.0
2016-09-09,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,19.87636375427246,36517800,0.0
2016-09-12,23.59666633605957,24.079999923706055,23.573333740234375,23.979999542236328,20.340051651000977,32592000,0.0
2016-09-13,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.204334259033203,22523700,0.0
2016-09-14,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.22130584716797,20941500,0.0
2016-09-15,23.82666778564453,24.18666648864746,23.753332138061523,24.133333206176758,20.47011375427246,21886800,0.0
2016-09-16,24.106666564941406,24.31999969482422,24.073333740234375,24.290000915527344,20.602998733520508,41807100,0.0
2016-09-19,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.38246726989746,20762100,0.0
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.348535537719727,17731800,0.0
2016-09-21,24.059999465942383,24.18000030517578,23.836666107177734,24.06333351135254,20.410737991333008,20027700,0.0
2016-09-22,24.143333435058594,24.18000030517578,23.996667861938477,24.09000015258789,20.43335723876953,17615700,0.0
2016-09-23,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.455978393554688,23089200,0.0
2016-09-26,24.10333251953125,24.110000610351562,23.84000015258789,23.873332977294922,20.24958038330078,17846100,0.0
2016-09-27,23.976667404174805,24.163333892822266,23.860000610351562,24.110000610351562,20.450319290161133,19033200,0.0
2016-09-28,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.29764175415039,18554700,0.0
2016-09-29,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,19.997947692871094,23990400,0.0
2016-09-30,23.833332061767578,24.15333366394043,23.799999237060547,24.040000915527344,20.390949249267578,29947800,0.0
2016-10-03,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.359844207763672,17573100,0.0
2016-10-04,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.28633689880371,19707900,0.0
2016-10-05,23.956666946411133,24.09000015258789,23.866666793823242,23.889999389648438,20.263717651367188,19393200,0.0
2016-10-06,23.889999389648438,23.889999389648438,22.963333129882812,23.1200008392334,19.610595703125,60330900,0.0
2016-10-07,23.086666107177734,23.156667709350586,22.72333335876465,22.899999618530273,19.423986434936523,37961400,0.0
2016-10-10,22.916667938232422,22.98666763305664,22.583332061767578,22.65999984741211,19.220417022705078,26965200,0.0
2016-10-11,22.649999618530273,22.65333366394043,22.433332443237305,22.463333129882812,19.053607940673828,25774500,0.0
2016-10-12,22.579999923706055,22.636667251586914,22.456666946411133,22.48666763305664,19.073394775390625,26822100,0.0
2016-10-13,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.29111099243164,27581400,0.0
2016-10-14,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.353300094604492,19248000,0.0
2016-10-17,22.883333206176758,22.883333206176758,22.600000381469727,22.739999771118164,19.288272857666016,22480200,0.0
2016-10-18,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.472061157226562,23573100,0.0
2016-10-19,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.47770881652832,21369900,0.0
2016-10-20,22.99333381652832,23.02666664123535,22.856666564941406,22.90999984741211,19.432466506958008,18882000,0.0
2016-10-21,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,19.32220458984375,23533800,0.0
2016-10-24,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,19.56252670288086,21490800,0.0
2016-10-25,23.003332138061523,23.290000915527344,23.0,23.1200008392334,19.610595703125,22889100,0.0
2016-10-26,23.100000381469727,23.270000457763672,23.046667098999023,23.196666717529297,19.675622940063477,15151500,0.0
2016-10-27,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,19.743478775024414,21394800,0.0
2016-10-28,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,19.788721084594727,20858700,0.0
2016-10-31,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,19.79720115661621,19167000,0.0
2016-11-01,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,19.5936279296875,26515800,0.0
2016-11-02,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,19.636037826538086,22935900,0.0
2016-11-03,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,19.686933517456055,20411700,0.0
2016-11-04,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,19.55404281616211,21786300,0.0
2016-11-07,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,19.72934341430664,29266200,0.0
2016-11-08,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,19.732162475585938,22863900,0.0
2016-11-09,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.102550506591797,50338500,0.0
2016-11-10,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.184553146362305,42963900,0.0
2016-11-11,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.13930892944336,24671700,0.0
2016-11-14,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,19.93008804321289,38752500,0.0
2016-11-15,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.19302749633789,29175300,0.0
2016-11-16,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.184553146362305,33577200,0.0
2016-11-17,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.56252670288086,70320900,0.0
2016-11-18,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.378747940063477,33405900,0.0
2016-11-21,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,19.61342430114746,25068000,0.0
2016-11-22,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,19.825469970703125,32952000,0.0
2016-11-23,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.026214599609375,22196700,0.0
2016-11-25,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.13930892944336,12703200,0.0
2016-11-28,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.128007888793945,21297600,0.0
2016-11-29,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.178892135620117,21930300,0.0
2016-11-30,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,19.913118362426758,27978300,0.0
2016-12-01,23.416667938232422,23.57666778564453,23.350000381469727,23.55666732788086,19.980974197387695,20549400,0.0
2016-12-02,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.04034996032715,20022600,0.0
2016-12-05,23.633333206176758,23.663333892822266,23.270000457763672,23.31333351135254,19.774578094482422,31583700,0.0
2016-12-06,23.336666107177734,23.463333129882812,23.166667938232422,23.453332901000977,19.893333435058594,23334000,0.0
2016-12-07,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.104053497314453,20898600,0.0
2016-12-08,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.030014038085938,20532600,0.0
2016-12-09,23.42333221435547,23.476667404174805,23.246667861938477,23.360000610351562,19.95597267150879,32270100,0.0
2016-12-12,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.40874481201172,27252300,0.0
2016-12-13,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.445764541625977,26662500,0.0
2016-12-14,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,20.314769744873047,26008200,0.0
2016-12-15,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,20.24073600769043,21408900,0.0
2016-12-16,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,20.212257385253906,53534400,0.0
2016-12-19,23.613332748413086,23.916667938232422,23.613332748413086,23.860000610351562,20.38311767578125,17667900,0.0
2016-12-20,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,20.45146369934082,18324300,0.0
2016-12-21,23.886667251586914,24.0,23.746667861938477,23.746667861938477,20.286296844482422,15303000,0.0
2016-12-22,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,19.816442489624023,36320400,0.0
2016-12-23,23.143333435058594,23.25,23.1200008392334,23.18000030517578,19.80220603942871,14411700,0.0
2016-12-27,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,19.847763061523438,13307100,0.0
2016-12-28,23.31333351135254,23.333332061767578,23.086666107177734,23.10333251953125,19.73670768737793,14627100,0.0
2016-12-29,23.06999969482422,23.17333221435547,23.040000915527344,23.086666107177734,19.722475051879883,12895200,0.0
2016-12-30,23.040000915527344,23.143333435058594,22.94333267211914,23.040000915527344,19.68260955810547,20668500,0.0
2017-01-03,23.079999923706055,23.079999923706055,22.683332443237305,22.886667251586914,19.551616668701172,31419600,0.0
2017-01-04,22.886667251586914,23.209999084472656,22.866666793823242,23.020000457763672,19.66551971435547,23754000,0.0
2017-01-05,22.809999465942383,23.110000610351562,22.706666946411133,23.06999969482422,19.708240509033203,21297600,0.0
2017-01-06,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.43771743774414,28473300,0.0
2017-01-09,22.77666664123535,22.933332443237305,22.773332595825195,22.90333366394043,19.56584930419922,26055600,0.0
2017-01-10,22.8799991607666,23.09000015258789,22.739999771118164,22.74333381652832,19.429176330566406,30769500,0.0
2017-01-11,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,19.51459312438965,20092800,0.0
2017-01-12,22.786666870117188,22.85333251953125,22.639999389648438,22.656667709350586,19.355133056640625,19634700,0.0
2017-01-13,22.65999984741211,22.67333221435547,22.360000610351562,22.376667022705078,19.115930557250977,30037500,0.0
2017-01-17,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,19.4832763671875,39502500,0.0
2017-01-18,22.626667022705078,22.703332901000977,22.51333236694336,22.703332901000977,19.394996643066406,21964500,0.0
2017-01-19,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,19.255474090576172,20463300,0.0
2017-01-20,22.579999923706055,22.610000610351562,22.34000015258789,22.393333435058594,19.130172729492188,36164100,0.0
2017-01-23,22.336666107177734,22.393333435058594,22.18666648864746,22.21666717529297,18.9792537689209,23854200,0.0
2017-01-24,22.296667098999023,22.469999313354492,22.219999313354492,22.46666717529297,19.192821502685547,32131800,0.0
2017-01-25,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,19.047597885131836,26168700,0.0
2017-01-26,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.002033233642578,19512300,0.0
2017-01-27,22.286666870117188,22.323333740234375,21.760000228881836,21.886667251586914,18.69734001159668,40300800,0.0
2017-01-30,21.876667022705078,22.15999984741211,21.876667022705078,22.139999389648438,18.91375160217285,25924500,0.0
2017-01-31,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.004880905151367,27962700,0.0
2017-02-01,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,18.859657287597656,27150000,0.0
2017-02-02,22.113332748413086,22.3799991607666,22.113332748413086,22.233333587646484,18.993492126464844,26996100,0.0
2017-02-03,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232422,18.93653678894043,22875900,0.0
2017-02-06,22.123332977294922,22.286666870117188,22.123332977294922,22.133333206176758,18.90806007385254,27291600,0.0
2017-02-07,22.18666648864746,22.333332061767578,22.170000076293945,22.296667098999023,19.047597885131836,17417100,0.0
2017-02-08,22.296667098999023,22.606666564941406,22.296667098999023,22.60333251953125,19.3095760345459,22982400,0.0
2017-02-09,22.60333251953125,23.046667098999023,22.583332061767578,23.02666664123535,19.671218872070312,33241500,0.0
2017-02-10,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.36936378479004,37336800,0.0
2017-02-13,22.773332595825195,22.883333206176758,22.520000457763672,22.59000015258789,19.298179626464844,25122900,0.0
2017-02-14,22.626667022705078,22.893333435058594,22.56999969482422,22.886667251586914,19.551616668701172,25386900,0.0
2017-02-15,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,19.560163497924805,25689900,0.0
2017-02-16,22.889999389648438,23.079999923706055,22.8700008392334,22.956666946411133,19.611425399780273,25241400,0.0
2017-02-17,22.94333267211914,23.26333236694336,22.89666748046875,23.123332977294922,19.753803253173828,38512200,0.0
2017-02-21,23.73666763305664,24.093332290649414,23.566667556762695,23.816667556762695,20.346094131469727,67238700,0.0
2017-02-22,24.083332061767578,24.123332977294922,23.82666778564453,23.90333366394043,20.420137405395508,45728100,0.0
2017-02-23,24.0,24.166667938232422,23.719999313354492,23.770000457763672,20.30622673034668,38399100,0.0
2017-02-24,23.780000686645508,24.266666412353516,23.766666412353516,24.1299991607666,20.613771438598633,41669700,0.0
2017-02-27,24.093332290649414,24.139999389648438,23.843332290649414,23.913333892822266,20.42867660522461,27764100,0.0
2017-02-28,23.623332977294922,23.666667938232422,23.333332061767578,23.643333435058594,20.198022842407227,47857800,0.0
2017-03-01,23.656667709350586,23.69333267211914,23.383333206176758,23.483333587646484,20.061338424682617,40568100,0.0
2017-03-02,23.47333335876465,23.633333206176758,23.389999389648438,23.586666107177734,20.14961051940918,26748900,0.0
2017-03-03,23.586666107177734,23.67333221435547,23.293333053588867,23.343332290649414,19.941736221313477,27893700,0.0
2017-03-06,23.333332061767578,23.479999542236328,23.260000228881836,23.293333053588867,19.899030685424805,27547800,0.0
2017-03-07,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,19.89618492126465,21848700,0.0
2017-03-08,23.229999542236328,23.343332290649414,23.18000030517578,23.266666412353516,20.02239418029785,23939400,0.0
2017-03-09,23.25,23.34666633605957,23.18666648864746,23.286666870117188,20.03960418701172,22693500,0.0
2017-03-10,23.333332061767578,23.453332901000977,23.266666412353516,23.366666793823242,20.108449935913086,21296400,0.0
2017-03-13,23.329999923706055,23.483333587646484,23.23666763305664,23.316667556762695,20.06542205810547,20407500,0.0
2017-03-14,23.606666564941406,23.73666763305664,23.573333740234375,23.573333740234375,20.286300659179688,29875200,0.0
2017-03-15,23.5,23.566667556762695,23.34000015258789,23.52666664123535,20.246135711669922,26441400,0.0
2017-03-16,23.3700008392334,23.566667556762695,23.356666564941406,23.479999542236328,20.20598030090332,21183000,0.0
2017-03-17,23.52666664123535,23.583332061767578,23.270000457763672,23.296667098999023,20.04821014404297,42235200,0.0
2017-03-20,23.3799991607666,23.483333587646484,23.23666763305664,23.32666778564453,20.074026107788086,22398600,0.0
2017-03-21,23.389999389648438,23.46666717529297,23.229999542236328,23.299999237060547,20.051082611083984,26240400,0.0
2017-03-22,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.15147590637207,19366800,0.0
2017-03-23,23.399999618530273,23.43666648864746,23.25,23.286666870117188,20.03960418701172,20696400,0.0
2017-03-24,23.329999923706055,23.389999389648438,23.176666259765625,23.203332901000977,19.967891693115234,17577000,0.0
2017-03-27,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,19.98223114013672,17377800,0.0
2017-03-28,23.110000610351562,23.456666946411133,23.110000610351562,23.440000534057617,20.171552658081055,21756600,0.0
2017-03-29,23.450000762939453,23.726667404174805,23.43666648864746,23.579999923706055,20.292030334472656,20973000,0.0
2017-03-30,23.56333351135254,23.906667709350586,23.546667098999023,23.863332748413086,20.53586196899414,24424500,0.0
2017-03-31,23.773332595825195,24.18666648864746,23.74333381652832,24.02666664123535,20.676422119140625,29819400,0.0
2017-04-03,24.02666664123535,24.176666259765625,23.926666259765625,23.94333267211914,20.604703903198242,24873900,0.0
2017-04-04,23.913333892822266,24.020000457763672,23.843332290649414,24.003332138061523,20.656339645385742,16701900,0.0
2017-04-05,23.8799991607666,24.10333251953125,23.85333251953125,23.883333206176758,20.553075790405273,19063500,0.0
2017-04-06,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,20.48996353149414,17823300,0.0
2017-04-07,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,20.91163444519043,32304000,0.0
2017-04-10,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,20.95753288269043,22487700,0.0
2017-04-11,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.063674926757812,17431500,0.0
2017-04-12,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.066537857055664,19881900,0.0
2017-04-13,24.456666946411133,24.553333282470703,24.383333206176758,24.383333206176758,20.98335075378418,16009200,0.0
2017-04-17,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.08088493347168,16396200,0.0
2017-04-18,24.51333236694336,24.700000762939453,24.49333381652832,24.6299991607666,21.195621490478516,19883700,0.0
2017-04-19,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.247255325317383,17821800,0.0
2017-04-20,24.713333129882812,25.036666870117188,24.703332901000977,24.933332443237305,21.45665740966797,23043900,0.0
2017-04-21,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.49681854248047,17267100,0.0
2017-04-24,25.02666664123535,25.133333206176758,24.80666732788086,24.926666259765625,21.450923919677734,23437500,0.0
2017-04-25,24.989999771118164,25.05666732788086,24.953332901000977,25.016666412353516,21.528371810913086,17161200,0.0
2017-04-26,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,21.637380599975586,20845500,0.0
2017-04-27,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,21.64024543762207,18156600,0.0
2017-04-28,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,21.56566047668457,21991200,0.0
2017-05-01,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,21.58000946044922,18497700,0.0
2017-05-02,25.100000381469727,25.23666763305664,25.083332061767578,25.17333221435547,21.663192749023438,21955200,0.0
2017-05-03,25.133333206176758,25.293333053588867,25.059999465942383,25.253332138061523,21.732036590576172,16570800,0.0
2017-05-04,25.309999465942383,25.46666717529297,25.27666664123535,25.446666717529297,21.898418426513672,16502400,0.0
2017-05-05,25.47333335876465,25.53333282470703,25.393333435058594,25.5,21.944311141967773,16793400,0.0
2017-05-08,25.5,25.50666618347168,25.356666564941406,25.373332977294922,21.835311889648438,19536600,0.0
2017-05-09,25.479999542236328,25.683332443237305,25.44333267211914,25.573333740234375,22.00741958618164,24765900,0.0
2017-05-10,25.44333267211914,25.593332290649414,25.39666748046875,25.566667556762695,22.148923873901367,22535700,0.0
2017-05-11,25.450000762939453,25.573333740234375,25.309999465942383,25.376667022705078,21.984325408935547,25048200,0.0
2017-05-12,25.316667556762695,25.416667938232422,25.123332977294922,25.23666763305664,21.863037109375,17678700,0.0
2017-05-15,25.266666412353516,25.489999771118164,25.266666412353516,25.43000030517578,22.0305233001709,26531700,0.0
2017-05-16,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,21.68977165222168,25115400,0.0
2017-05-17,25.036666870117188,25.24333381652832,24.98666763305664,25.040000915527344,21.692659378051758,32913000,0.0
2017-05-18,25.6299991607666,25.886667251586914,25.376667022705078,25.84666633605957,22.391494750976562,57500400,0.0
2017-05-19,25.989999771118164,26.479999542236328,25.92333221435547,26.25666618347168,22.74668312072754,55745100,0.0
2017-05-22,26.21666717529297,26.333332061767578,26.100000381469727,26.183332443237305,22.68314552307129,26692800,0.0
2017-05-23,26.19333267211914,26.323333740234375,26.14666748046875,26.163333892822266,22.665822982788086,22754700,0.0
2017-05-24,26.18666648864746,26.203332901000977,26.046667098999023,26.049999237060547,22.56764030456543,22281000,0.0
2017-05-25,26.1200008392334,26.28333282470703,26.049999237060547,26.10333251953125,22.613845825195312,18405000,0.0
2017-05-26,26.123332977294922,26.18000030517578,25.93000030517578,26.043333053588867,22.56186866760254,18377400,0.0
2017-05-30,26.0,26.133333206176758,25.976667404174805,26.049999237060547,22.56764030456543,16231200,0.0
2017-05-31,26.116666793823242,26.30666732788086,26.073333740234375,26.200000762939453,22.697587966918945,24605100,0.0
2017-06-01,26.213333129882812,26.60333251953125,26.200000762939453,26.60333251953125,23.047006607055664,24459300,0.0
2017-06-02,26.600000381469727,26.643333435058594,26.406667709350586,26.540000915527344,22.99213981628418,23989500,0.0
2017-06-05,26.53333282470703,26.823333740234375,26.49333381652832,26.753332138061523,23.17694854736328,30437100,0.0
2017-06-06,26.476667404174805,26.520000457763672,26.086666107177734,26.309999465942383,22.792884826660156,34577700,0.0
2017-06-07,26.360000610351562,26.5,26.24333381652832,26.383333206176758,22.856414794921875,25533600,0.0
2017-06-08,26.383333206176758,26.709999084472656,26.07666778564453,26.309999465942383,22.792884826660156,32799000,0.0
2017-06-09,26.343332290649414,26.520000457763672,26.239999771118164,26.47333335876465,22.93437385559082,28215300,0.0
2017-06-12,26.46666717529297,26.790000915527344,26.280000686645508,26.413333892822266,22.882400512695312,31231800,0.0
2017-06-13,26.40333366394043,26.523332595825195,26.296667098999023,26.50666618347168,22.963260650634766,16584000,0.0
2017-06-14,26.50666618347168,26.68000030517578,26.420000076293945,26.633333206176758,23.072998046875,15019500,0.0
2017-06-15,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,22.787113189697266,33891600,0.0
2017-06-16,24.649999618530273,25.166667938232422,24.43000030517578,25.079999923706055,21.727312088012695,168699000,0.0
2017-06-19,25.126667022705078,25.336666107177734,24.84000015258789,25.166667938232422,21.802387237548828,48285300,0.0
2017-06-20,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,21.813941955566406,30057600,0.0
2017-06-21,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,22.016090393066406,27034200,0.0
2017-06-22,25.343332290649414,25.35333251953125,25.100000381469727,25.17333221435547,21.808168411254883,24333900,0.0
2017-06-23,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,21.611799240112305,39240900,0.0
2017-06-26,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232422,21.802387237548828,25762500,0.0
2017-06-27,25.166667938232422,25.456666946411133,25.149999618530273,25.336666107177734,21.94966697692871,19363200,0.0
2017-06-28,25.416667938232422,25.600000381469727,25.3799991607666,25.503332138061523,22.09404945373535,20966700,0.0
2017-06-29,25.416667938232422,25.440000534057617,25.163333892822266,25.309999465942383,21.926559448242188,21190500,0.0
2017-06-30,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,21.8543701171875,20889900,0.0
2017-07-03,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,21.761964797973633,14545800,0.0
2017-07-05,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,21.75041389465332,18110700,0.0
2017-07-06,25.116666793823242,25.323333740234375,25.079999923706055,25.156667709350586,21.793724060058594,18485400,0.0
2017-07-07,25.21666717529297,25.273332595825195,25.016666412353516,25.110000610351562,21.7533016204834,15921300,0.0
2017-07-10,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.146875381469727,45200100,0.0
2017-07-11,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.216176986694336,22597800,0.0
2017-07-12,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.351903915405273,17100600,0.0
2017-07-13,24.889999389648438,25.083332061767578,24.836666107177734,25.016666412353516,21.672443389892578,24481500,0.0
2017-07-14,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,22.04496192932129,27455700,0.0
2017-07-17,25.43000030517578,25.623332977294922,25.39666748046875,25.456666946411133,22.053619384765625,26506800,0.0
