time,open,high,low,close,adjclose,volume,splits
2019-06-20,190.9499969482422,191.16000366210938,187.63999938964844,189.52999877929688,188.0542449951172,14635700.0,0.0
2019-06-21,188.75,192.0,188.75,191.13999938964844,189.65170288085938,22751200.0,0.0
2019-06-24,192.4199981689453,193.97999572753906,191.57000732421875,192.60000610351562,191.100341796875,15509000.0,0.0
2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789062,187.36962890625,16750300.0,0.0
2019-06-26,189.5399932861328,190.75999450683594,187.30999755859375,187.66000366210938,186.19879150390625,12808600.0,0.0
2019-06-27,189.8800048828125,198.8800048828125,188.27000427246094,189.5,188.02450561523438,11159000.0,0.0
2019-06-28,190.5500030517578,193.1999969482422,189.94000244140625,193.0,191.49722290039062,16378900.0,0.0
2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,193.0,191.49722290039062,14181800.0,0.0
2019-07-02,193.0,195.0,192.7100067138672,195.0,193.48165893554688,9050000.0,0.0
2019-07-03,194.16000366210938,197.39999389648438,194.16000366210938,197.1999969482422,195.6645050048828,10246100.0,0.0
2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,196.39999389648438,194.8707275390625,11164100.0,0.0
2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,195.75999450683594,194.23573303222656,9723900.0,0.0
2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,197.65890502929688,14698600.0,0.0
2019-07-10,200.0,202.9600067138672,199.6699981689453,202.72999572753906,201.15147399902344,20571700.0,0.0
2019-07-11,203.25999450683594,203.8000030517578,200.2100067138672,201.22999572753906,199.66314697265625,13678500.0,0.0
2019-07-12,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,203.27481079101562,15366300.0,0.0
2019-07-15,204.25,205.3300018310547,201.82000732421875,203.91000366210938,202.32228088378906,16030300.0,0.0
2019-07-16,203.88999938964844,205.47000122070312,203.10000610351562,203.83999633789062,202.2528076171875,12132700.0,0.0
2019-07-17,204.17999267578125,204.36000061035156,201.58999633789062,201.8000030517578,200.22872924804688,12083700.0,0.0
2019-07-18,200.14999389648438,202.47000122070312,199.3800048828125,200.77999877929688,199.21664428710938,11937900.0,0.0
2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,196.8154754638672,12098300.0,0.0
2019-07-22,199.91000366210938,202.57000732421875,198.80999755859375,202.32000732421875,200.7446746826172,13589000.0,0.0
2019-07-23,202.83999633789062,204.24000549316406,200.9600067138672,202.36000061035156,200.78433227539062,14583700.0,0.0
2019-07-24,197.6300048828125,204.80999755859375,197.22000122070312,204.66000366210938,203.06643676757812,32532500.0,0.0
2019-07-25,206.6999969482422,208.66000366210938,198.25999450683594,200.7100067138672,199.14720153808594,39889900.0,0.0
2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,198.19467163085938,24434000.0,0.0
2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,194.41433715820312,16530800.0,0.0
2019-07-30,195.38999938964844,198.7100067138672,193.5,197.0399932861328,195.5057373046875,11903600.0,0.0
2019-07-31,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,192.71763610839844,14593500.0,0.0
2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,191.2293243408203,17777000.0,0.0
2019-08-02,191.10000610351562,192.6199951171875,188.07000732421875,189.02000427246094,187.5482177734375,15297000.0,0.0
2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,180.31497192382812,23086700.0,0.0
2019-08-06,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,183.0733184814453,18035700.0,0.0
2019-08-07,183.60000610351562,186.3699951171875,181.22000122070312,185.14999389648438,183.70835876464844,15833200.0,0.0
2019-08-08,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,188.6793212890625,14828900.0,0.0
2019-08-09,190.0,190.97999572753906,187.1199951171875,187.85000610351562,186.38731384277344,11058800.0,0.0
2019-08-12,186.85000610351562,187.58999633789062,184.4600067138672,185.3699951171875,183.9266357421875,10930900.0,0.0
2019-08-13,185.52000427246094,191.3800048828125,185.3699951171875,188.4499969482422,186.98263549804688,13577000.0,0.0
2019-08-14,185.8000030517578,185.99000549316406,179.30999755859375,179.7100067138672,178.31072998046875,18903700.0,0.0
2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,181.1682891845703,12925900.0,0.0
2019-08-16,183.75,185.10000610351562,182.36000061035156,183.6999969482422,182.26962280273438,12654600.0,0.0
2019-08-19,186.00999450683594,187.5,184.85000610351562,186.1699981689453,184.72042846679688,9691200.0,0.0
2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859375,182.3787841796875,10083400.0,0.0
2019-08-21,185.0,185.89999389648438,183.13999938964844,183.5500030517578,182.12081909179688,8398200.0,0.0
2019-08-22,183.42999267578125,184.11000061035156,179.91000366210938,182.0399932861328,180.62257385253906,10821400.0,0.0
2019-08-23,180.83999633789062,183.1300048828125,176.66000366210938,177.75,176.365966796875,17323400.0,0.0
2019-08-26,179.39999389648438,180.5,178.24000549316406,180.36000061035156,178.9556427001953,8773600.0,0.0
2019-08-27,181.92999267578125,184.0399932861328,181.00999450683594,181.3000030517578,179.88833618164062,14399600.0,0.0
2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683594,180.34474182128906,9386100.0,0.0
2019-08-29,183.77000427246094,186.0800018310547,183.47000122070312,185.57000732421875,184.12510681152344,10128700.0,0.0
2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,184.2242889404297,10774500.0,0.0
2019-09-03,184.0,185.6699981689453,182.11000061035156,182.38999938964844,180.96983337402344,9779400.0,0.0
2019-09-04,184.64999389648438,187.75,183.88999938964844,187.13999938964844,185.68287658691406,11308000.0,0.0
2019-09-05,188.52999877929688,191.36000061035156,187.94000244140625,190.89999389648438,189.41355895996094,13876700.0,0.0
2019-09-06,190.2100067138672,190.2100067138672,186.35000610351562,187.49000549316406,186.03012084960938,15226800.0,0.0
2019-09-09,187.72999572753906,188.97999572753906,185.85000610351562,188.75999450683594,187.29026794433594,14722400.0,0.0
2019-09-10,187.44000244140625,188.10000610351562,184.5500030517578,186.1699981689453,184.72042846679688,15455900.0,0.0
2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.49000549316406,187.0223388671875,11761700.0,0.0
2019-09-12,189.86000061035156,190.92999267578125,187.22999572753906,187.47000122070312,186.01026916503906,11419800.0,0.0
2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,185.7324676513672,11441100.0,0.0
2019-09-16,186.92999267578125,187.7899932861328,185.77000427246094,186.22000122070312,184.77000427246094,8444800.0,0.0
2019-09-17,186.66000366210938,188.32000732421875,185.5399932861328,188.0800018310547,186.61553955078125,9671100.0,0.0
2019-09-18,188.08999633789062,189.0800018310547,186.00999450683594,188.13999938964844,186.67507934570312,9681900.0,0.0
2019-09-19,188.66000366210938,191.10000610351562,188.14999389648438,190.13999938964844,188.6595001220703,10392700.0,0.0
2019-09-20,190.66000366210938,193.10000610351562,188.1199951171875,189.92999267578125,188.4511260986328,19934200.0,0.0
2019-09-23,189.33999633789062,190.10000610351562,185.2100067138672,186.82000732421875,185.3653564453125,13327600.0,0.0
2019-09-24,187.97999572753906,188.0399932861328,180.38999938964844,181.27999877929688,179.8684844970703,18546600.0,0.0
2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,181.3766632080078,18068300.0,0.0
2019-09-26,181.3300018310547,181.39999389648438,177.6699981689453,180.11000061035156,178.70761108398438,16083300.0,0.0
2019-09-27,180.49000549316406,180.75999450683594,175.66000366210938,177.10000610351562,175.72103881835938,14656200.0,0.0
2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,176.69337463378906,10740000.0,0.0
2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,174.44107055664062,17073000.0,0.0
2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,173.24049377441406,16151700.0,0.0
2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,177.98329162597656,16086300.0,0.0
2019-10-04,179.5500030517578,180.97999572753906,178.10000610351562,180.4499969482422,179.04495239257812,10430200.0,0.0
2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,178.28094482421875,9178300.0,0.0
2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,176.365966796875,9466900.0,0.0
2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,178.4496307373047,7556900.0,0.0
2019-10-10,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,178.6282196044922,8605000.0,0.0
2019-10-11,182.14999389648438,186.49000549316406,182.13999938964844,184.19000244140625,182.75584411621094,14930500.0,0.0
2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,181.8529052734375,7006000.0,0.0
2019-10-15,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,187.4192352294922,15039100.0,0.0
2019-10-16,188.32000732421875,189.6999969482422,186.89999389648438,189.5500030517578,188.0740966796875,10516900.0,0.0
2019-10-17,190.3000030517578,190.83999633789062,188.77000427246094,190.38999938964844,188.9075469970703,9603000.0,0.0
2019-10-18,190.22999572753906,191.49000549316406,183.9199981689453,185.85000610351562,184.40292358398438,16874200.0,0.0
2019-10-21,187.0399932861328,189.91000366210938,186.75,189.75999450683594,188.282470703125,8122600.0,0.0
2019-10-22,190.0,190.64999389648438,181.5,182.33999633789062,180.92022705078125,19537600.0,0.0
2019-10-23,182.00999450683594,186.3800048828125,182.0,186.14999389648438,184.7005615234375,12300400.0,0.0
2019-10-24,184.6199951171875,186.72999572753906,182.8000030517578,186.3800048828125,184.92877197265625,11413500.0,0.0
2019-10-25,185.8300018310547,189.0,185.08999633789062,187.88999938964844,186.427001953125,8061200.0,0.0
2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,189.39999389648438,187.92527770996094,13657900.0,0.0
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,187.83596801757812,13574900.0,0.0
2019-10-30,189.55999755859375,190.4499969482422,185.97999572753906,188.25,186.7841796875,28734600.0,0.0
2019-10-31,196.6999969482422,198.08999633789062,188.25,191.64999389648438,190.15774536132812,42286500.0,0.0
2019-11-01,192.85000610351562,194.11000061035156,189.91000366210938,193.6199951171875,192.1124267578125,21711800.0,0.0
2019-11-04,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,193.203857421875,16371300.0,0.0
2019-11-05,195.3699951171875,195.75,193.60000610351562,194.32000732421875,192.80697631835938,9942000.0,0.0
2019-11-06,194.02999877929688,194.3699951171875,191.35000610351562,191.5500030517578,190.05853271484375,10973000.0,0.0
2019-11-07,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,188.93731689453125,13473000.0,0.0
2019-11-08,190.0,192.33999633789062,189.6999969482422,190.83999633789062,189.35401916503906,10760800.0,0.0
2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,188.1336212158203,8631200.0,0.0
2019-11-12,190.0,195.05999755859375,189.74000549316406,194.47000122070312,192.955810546875,17615500.0,0.0
2019-11-13,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,191.68572998046875,10860700.0,0.0
2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,191.64605712890625,9040500.0,0.0
2019-11-15,194.25999450683594,195.3000030517578,193.3800048828125,195.10000610351562,193.5808868408203,11524300.0,0.0
2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,197.39999389648438,195.86294555664062,16167200.0,0.0
2019-11-19,197.39999389648438,200.0,196.86000061035156,199.32000732421875,197.76803588867188,19056800.0,0.0
2019-11-20,198.5800018310547,199.58999633789062,195.42999267578125,197.50999450683594,195.9721221923828,12355400.0,0.0
2019-11-21,197.4199981689453,199.08999633789062,196.86000061035156,197.92999267578125,196.38885498046875,12131000.0,0.0
2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,197.27194213867188,9959800.0,0.0
2019-11-25,199.52000427246094,200.97000122070312,199.25,199.7899932861328,198.23435974121094,15272300.0,0.0
2019-11-26,200.0,200.14999389648438,198.0399932861328,198.97000122070312,197.42074584960938,11735500.0,0.0
2019-11-27,199.89999389648438,203.13999938964844,199.4199981689453,202.0,200.42715454101562,12736600.0,0.0
2019-11-29,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,200.06997680664062,7985200.0,0.0
2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,198.1450653076172,11503400.0,0.0
2019-12-03,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,197.27194213867188,11595300.0,0.0
2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,197.1627655029297,8456300.0,0.0
2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,197.8076934814453,9740400.0,0.0
2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,199.4845428466797,12270600.0,0.0
2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,199.77227783203125,11954800.0,0.0
2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,199.30596923828125,9475700.0,0.0
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,200.6851348876953,8036800.0,0.0
2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,195.21804809570312,23734800.0,0.0
2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,192.59860229492188,18798000.0,0.0
2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,196.37892150878906,14911500.0,0.0
2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,196.8452606201172,10175700.0,0.0
2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,200.92324829101562,23274400.0,0.0
2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,204.45553588867188,16514600.0,0.0
2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,204.6936798095703,27306900.0,0.0
2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,204.57460021972656,13348900.0,0.0
2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,203.5228729248047,6046300.0,0.0
2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,206.1720428466797,9350700.0,0.0
2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,206.47967529296875,10284200.0,0.0
2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,202.8184051513672,10524300.0,0.0
2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,203.65185546875,8953500.0,0.0
2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,208.1465606689453,12077100.0,0.0
2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,207.04519653320312,11188400.0,0.0
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,210.94461059570312,17058900.0,0.0
2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,211.40103149414062,14912400.0,0.0
2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,213.54420471191406,13475000.0,0.0
2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,216.6002655029297,12642800.0,0.0
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,216.36209106445312,12119400.0,0.0
2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,220.18211364746094,14463400.0,0.0
2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,217.3543243408203,13288900.0,0.0
2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,219.42803955078125,10036500.0,0.0
2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,220.04322814941406,10015300.0,0.0
2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,220.41033935546875,15905900.0,0.0
2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,219.71578979492188,14275800.0,0.0
2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,219.59674072265625,12212800.0,0.0
2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,218.0488739013672,11195000.0,0.0
2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,216.2430419921875,11905800.0,0.0
2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,213.1969451904297,13810700.0,0.0
2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,216.09422302246094,13413800.0,0.0
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,221.4918670654297,33181300.0,0.0
2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,207.89852905273438,48775500.0,0.0
2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,200.33782958984375,31359900.0,0.0
2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,202.60011291503906,15495600.0,0.0
2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,208.19619750976562,19628900.0,0.0
2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,208.47402954101562,12538200.0,0.0
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,209.20823669433594,10567500.0,0.0
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,210.6767120361328,12242500.0,0.0
2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,211.40103149414062,11856400.0,0.0
2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,205.57675170898438,25030800.0,0.0
2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,209.11892700195312,13813700.0,0.0
2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,211.4804229736328,15396600.0,0.0
2020-02-14,214.0,214.92999267578125,212.64999389648438,214.17999267578125,212.5123291015625,10741700.0,0.0
2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,217.8000030517578,216.1041259765625,15609200.0,0.0
2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,217.49000549316406,215.7965545654297,12135100.0,0.0
2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,214.5800018310547,212.90919494628906,13109200.0,0.0
2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,208.54344177246094,14092300.0,0.0
2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,200.72000122070312,199.15713500976562,23080100.0,0.0
2020-02-25,202.25,203.5,195.9499969482422,196.77000427246094,195.23788452148438,21433500.0,0.0
2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,195.6645050048828,16524500.0,0.0
2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,188.27252197265625,21682600.0,0.0
2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,192.47000122070312,190.9713592529297,32568900.0,0.0
2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,194.91046142578125,24949000.0,0.0
2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,184.44261169433594,27984100.0,0.0
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683594,190.2668914794922,23062500.0,0.0
2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,185.1699981689453,183.72821044921875,19333400.0,0.0
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789062,179.6799774169922,24559600.0,0.0
2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,168.18020629882812,29949000.0,0.0
2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,176.80255126953125,24517800.0,0.0
2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,168.91445922851562,20373900.0,0.0
2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,153.26724243164062,43266300.0,0.0
2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,168.95416259765625,35028600.0,0.0
2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,144.87310791015625,39120400.0,0.0
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,148.2565460205078,34255600.0,0.0
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,145.8157196044922,37553100.0,0.0
2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,151.9376678466797,39862300.0,0.0
2020-03-20,156.02000427246094,159.27000427246094,148.0,149.72999572753906,148.5641326904297,32568400.0,0.0
2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,146.94683837890625,29830800.0,0.0
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,159.7265625,30440400.0,0.0
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,154.99366760253906,35184300.0,0.0
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,162.06814575195312,26556800.0,0.0
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,155.56915283203125,24879900.0,0.0
2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,164.65786743164062,22515200.0,0.0
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,165.50123596191406,23676300.0,0.0
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,158.35726928710938,19507600.0,0.0
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,156.95828247070312,20886300.0,0.0
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,152.97947692871094,25983300.0,0.0
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,164.26097106933594,28453600.0,0.0
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,167.51541137695312,31411900.0,0.0
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,172.9229736328125,21664200.0,0.0
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,173.82589721679688,23534300.0,0.0
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,173.42901611328125,19355400.0,0.0
2020-04-14,178.97999572753906,181.22999572753906,176.6199951171875,178.1699981689453,176.78268432617188,21011800.0,0.0
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,175.59205627441406,17423000.0,0.0
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,174.87767028808594,23593200.0,0.0
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,177.8443603515625,20974800.0,0.0
2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,176.85215759277344,16110700.0,0.0
2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,169.47010803222656,24850500.0,0.0
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,180.86070251464844,33242000.0,0.0
2020-04-23,184.0800018310547,187.0500030517578,183.14999389648438,185.1300048828125,183.6885223388672,21426600.0,0.0
2020-04-24,183.22999572753906,190.41000366210938,180.8300018310547,190.07000732421875,188.59005737304688,28792000.0,0.0
2020-04-27,192.66000366210938,193.75,187.41000366210938,187.5,186.04005432128906,29197800.0,0.0
2020-04-28,188.66000366210938,189.1999969482422,182.55999755859375,182.91000366210938,181.4857940673828,21731000.0,0.0
2020-04-29,190.92999267578125,196.91000366210938,190.0,194.19000244140625,192.67796325683594,45954500.0,0.0
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,203.11605834960938,46230100.0,0.0
2020-05-01,201.60000610351562,207.27999877929688,199.0500030517578,202.27000427246094,200.69503784179688,30415600.0,0.0
2020-05-04,200.1999969482422,205.91000366210938,198.75999450683594,205.25999450683594,203.66175842285156,19250700.0,0.0
2020-05-05,207.02000427246094,210.3800048828125,206.5,207.07000732421875,205.45767211914062,21071200.0,0.0
2020-05-06,208.1199951171875,211.60000610351562,206.66000366210938,208.47000122070312,206.84678649902344,21857000.0,0.0
2020-05-07,211.16000366210938,211.60000610351562,209.0399932861328,211.25999450683594,209.61505126953125,15152000.0,0.0
2020-05-08,212.24000549316406,213.2100067138672,210.85000610351562,212.35000610351562,210.69654846191406,12506000.0,0.0
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,211.5200958251953,12911900.0,0.0
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.10000610351562,208.46408081054688,14704600.0,0.0
2020-05-13,209.42999267578125,210.77999877929688,202.11000061035156,205.10000610351562,203.50302124023438,20684600.0,0.0
2020-05-14,202.55999755859375,206.92999267578125,200.69000244140625,206.80999755859375,205.19969177246094,17178900.0,0.0
2020-05-15,205.27000427246094,211.33999633789062,204.1199951171875,210.8800048828125,209.238037109375,19383200.0,0.0
2020-05-18,212.14999389648438,214.63999938964844,210.94000244140625,213.19000244140625,211.530029296875,20151900.0,0.0
2020-05-19,213.27000427246094,220.49000549316406,212.8300018310547,216.8800048828125,215.19126892089844,31843200.0,0.0
2020-05-20,223.5,231.33999633789062,223.19000244140625,229.97000122070312,228.17938232421875,50162900.0,0.0
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,229.58831787109375,47782600.0,0.0
2020-05-22,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,233.08090209960938,33925600.0,0.0
2020-05-26,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,230.39198303222656,33178300.0,0.0
2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,227.3558349609375,34697600.0,0.0
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,223.70448303222656,29377200.0,0.0
2020-05-29,225.1999969482422,227.49000549316406,222.8800048828125,225.08999633789062,223.33737182617188,23241500.0,0.0
2020-06-01,224.58999633789062,232.44000244140625,223.5,231.91000366210938,230.10427856445312,18223800.0,0.0
2020-06-02,230.94000244140625,233.0,226.55999755859375,232.72000122070312,230.907958984375,20919000.0,0.0
2020-06-03,232.11000061035156,232.64999389648438,228.52999877929688,230.16000366210938,228.367919921875,15380300.0,0.0
2020-06-04,229.55999755859375,231.6300048828125,224.61000061035156,226.2899932861328,224.52801513671875,17041500.0,0.0
2020-06-05,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,228.97314453125,16750400.0,0.0
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,231.39999389648438,229.59823608398438,15466500.0,0.0
2020-06-09,231.52000427246094,239.77000427246094,230.41000366210938,238.6699981689453,236.81163024902344,27462900.0,0.0
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,234.88671875,20720700.0,0.0
2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,222.6824951171875,26708200.0,0.0
2020-06-12,229.89999389648438,231.66000366210938,224.5,228.5800018310547,226.80018615722656,22091400.0,0.0
2020-06-15,225.08999633789062,233.77000427246094,224.8000030517578,232.5,230.68968200683594,15340300.0,0.0
2020-06-16,237.13999938964844,238.4600067138672,233.0,235.64999389648438,233.81515502929688,15236700.0,0.0
2020-06-17,235.0,237.58999633789062,231.72999572753906,235.52999877929688,233.6960906982422,19578100.0,0.0
2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,234.10289001464844,15782500.0,0.0
