time,open,high,low,close,adjclose,volume,splits
2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,115.40948486328125,6921300.0,0.0
2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,115.0036392211914,6371400.0,0.0
2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,115.1546859741211,6182800.0,0.0
2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,113.66346740722656,7676100.0,0.0
2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,113.61624908447266,4994000.0,0.0
2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,116.0229721069336,5036900.0,0.0
2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,117.58970642089844,6270500.0,0.0
2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,116.43826293945312,7287200.0,0.0
2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,116.03244018554688,6780900.0,0.0
2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,113.63514709472656,8819600.0,0.0
2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,113.98432922363281,7581900.0,0.0
2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,115.03197479248047,5810200.0,0.0
2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,114.25804901123047,7464400.0,0.0
2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,115.0036392211914,7254100.0,0.0
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,115.35289001464844,6948900.0,0.0
2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,117.51422119140625,6397700.0,0.0
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,117.25936126708984,8636000.0,0.0
2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,116.27781677246094,9479500.0,0.0
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,115.692626953125,7855000.0,0.0
2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,116.47601318359375,5861900.0,0.0
2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,117.5330810546875,9447100.0,0.0
2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,116.2872314453125,17387800.0,0.0
2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,117.89175415039062,7779700.0,0.0
2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,116.29668426513672,7359500.0,0.0
2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,113.24817657470703,10501500.0,0.0
2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,110.42616271972656,10024300.0,0.0
2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,113.86164855957031,8735400.0,0.0
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,110.8036880493164,9008600.0,0.0
2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,110.41674041748047,9420400.0,0.0
2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,112.89895629882812,12918100.0,0.0
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,111.73807525634766,9877100.0,0.0
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,112.5025634765625,7084800.0,0.0
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,113.07828521728516,8425700.0,0.0
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,114.38074493408203,6816000.0,0.0
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,111.08686065673828,8383800.0,0.0
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,112.11559295654297,7024800.0,0.0
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,113.9371566772461,8947200.0,0.0
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,113.04998779296875,5874900.0,0.0
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,114.26747131347656,5666000.0,0.0
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,113.96546936035156,9174300.0,0.0
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,115.03197479248047,6903200.0,0.0
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,116.84410858154297,5979600.0,0.0
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,117.48589324951172,5171000.0,0.0
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,116.9950942993164,7294100.0,0.0
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,117.22163391113281,7479400.0,0.0
2018-04-23,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,117.46701049804688,8004300.0,0.0
2018-04-24,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,114.45626831054688,9434400.0,0.0
2018-04-25,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,114.3996353149414,8001200.0,0.0
2018-04-26,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,119.93980407714844,14345800.0,0.0
2018-04-27,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,118.92992401123047,6842700.0,0.0
2018-04-30,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,119.75105285644531,8449200.0,0.0
2018-05-01,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,120.34566497802734,6407300.0,0.0
2018-05-02,127.87999725341797,128.10000610351562,126.0,126.37999725341797,119.27912902832031,8515300.0,0.0
2018-05-03,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,120.03418731689453,6778600.0,0.0
2018-05-04,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,120.95913696289062,5798400.0,0.0
2018-05-07,128.39999389648438,129.52000427246094,128.25,129.25999450683594,121.99730682373047,5737300.0,0.0
2018-05-08,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,122.60136413574219,5044700.0,0.0
2018-05-09,130.00999450683594,131.0,129.58999633789062,130.83999633789062,123.4885482788086,6119400.0,0.0
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,123.63953399658203,6585800.0,0.0
2018-05-11,131.0,132.08999633789062,130.22999572753906,131.82000732421875,124.41346740722656,5437100.0,0.0
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,123.83779907226562,5017000.0,0.0
2018-05-15,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,123.73397827148438,5532300.0,0.0
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,123.53575134277344,5124200.0,0.0
2018-05-17,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,122.82675170898438,4911700.0,0.0
2018-05-18,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,122.82675170898438,6082700.0,0.0
2018-05-21,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,123.51686096191406,5591800.0,0.0
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,123.5641098022461,6645500.0,0.0
2018-05-23,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,124.67010498046875,6569100.0,0.0
2018-05-24,131.82000732421875,132.2100067138672,130.5,131.88999938964844,124.67958068847656,6035200.0,0.0
2018-05-25,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,124.10296630859375,7509600.0,0.0
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,122.59986114501953,10401900.0,0.0
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,123.49791717529297,10631300.0,0.0
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,123.57354736328125,11086000.0,0.0
2018-06-01,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,123.6964340209961,8323400.0,0.0
2018-06-04,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,125.79513549804688,7178000.0,0.0
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,126.25828552246094,6198200.0,0.0
2018-06-06,134.0,136.30999755859375,133.61000061035156,136.27999877929688,128.82957458496094,8065800.0,0.0
2018-06-07,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,126.52297973632812,8309200.0,0.0
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,127.37379455566406,5261000.0,0.0
2018-06-11,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,126.58916473388672,7988700.0,0.0
2018-06-12,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,127.48717498779297,5743300.0,0.0
2018-06-13,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,127.05235290527344,4881600.0,0.0
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,127.61953735351562,6464100.0,0.0
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,127.714111328125,10044500.0,0.0
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,128.75393676757812,8713300.0,0.0
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,127.72357940673828,6557600.0,0.0
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,128.09219360351562,7192000.0,0.0
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,127.17527770996094,8689800.0,0.0
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,127.93157196044922,6031900.0,0.0
2018-06-25,134.91000366210938,134.91000366210938,129.52999877929688,130.92999267578125,123.77204895019531,10086200.0,0.0
2018-06-26,132.11000061035156,133.7899932861328,131.61000061035156,132.5500030517578,125.3034896850586,7733900.0,0.0
2018-06-27,133.00999450683594,133.66000366210938,131.00999450683594,131.02000427246094,123.85711669921875,7282100.0,0.0
2018-06-28,131.0,133.1199951171875,130.64999389648438,132.74000549316406,125.48310852050781,6576500.0,0.0
2018-06-29,133.27999877929688,134.19000244140625,132.4499969482422,132.4499969482422,125.20896911621094,7259000.0,0.0
2018-07-02,131.9600067138672,133.0500030517578,131.14999389648438,132.5,125.25625610351562,7554400.0,0.0
2018-07-03,133.00999450683594,133.41000366210938,131.4199981689453,131.4499969482422,124.2636489868164,3621600.0,0.0
2018-07-05,132.1300048828125,133.3300018310547,131.8300018310547,133.2899932861328,126.00302124023438,4729300.0,0.0
2018-07-06,133.5800018310547,134.27999877929688,132.5,134.08999633789062,126.75930786132812,4839800.0,0.0
2018-07-09,134.94000244140625,135.97000122070312,134.7899932861328,135.52000427246094,128.1111297607422,8960700.0,0.0
2018-07-10,135.57000732421875,137.3300018310547,135.33999633789062,136.69000244140625,129.21722412109375,6561900.0,0.0
2018-07-11,136.6300048828125,138.80999755859375,136.60000610351562,138.14999389648438,130.5973358154297,10648700.0,0.0
2018-07-12,139.00999450683594,139.9499969482422,138.66000366210938,139.89999389648438,132.25167846679688,11816100.0,0.0
2018-07-13,139.7899932861328,140.02999877929688,137.5399932861328,139.4199981689453,131.79794311523438,7865700.0,0.0
2018-07-16,139.4199981689453,139.5500030517578,138.16000366210938,138.4600067138672,130.89044189453125,4969900.0,0.0
2018-07-17,138.17999267578125,139.91000366210938,137.4199981689453,139.63999938964844,132.0059051513672,5412600.0,0.0
2018-07-18,139.91000366210938,141.1699981689453,139.3699951171875,140.89999389648438,133.197021484375,7008600.0,0.0
2018-07-19,140.9499969482422,140.99000549316406,139.92999267578125,140.1300048828125,132.46913146972656,7937000.0,0.0
2018-07-20,140.0,141.47000122070312,139.9199981689453,140.99000549316406,133.2821044921875,7153600.0,0.0
2018-07-23,140.66000366210938,140.97000122070312,139.63999938964844,140.02999877929688,132.3745574951172,7723600.0,0.0
2018-07-24,140.99000549316406,141.47000122070312,139.50999450683594,140.02999877929688,132.3745574951172,8336700.0,0.0
2018-07-25,140.33999633789062,142.77000427246094,139.89999389648438,142.63999938964844,134.8418731689453,8376000.0,0.0
2018-07-26,141.61000061035156,142.7899932861328,139.52999877929688,142.5,134.70950317382812,10520800.0,0.0
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,133.01739501953125,7014900.0,0.0
2018-07-30,140.1300048828125,140.4199981689453,135.30999755859375,136.47999572753906,129.01864624023438,12812400.0,0.0
2018-07-31,137.1300048828125,138.02000427246094,135.6300048828125,136.74000549316406,129.26446533203125,7683300.0,0.0
2018-08-01,137.74000549316406,138.74000549316406,137.41000366210938,138.25,130.69189453125,7087700.0,0.0
2018-08-02,137.4499969482422,139.19000244140625,137.0,138.9199981689453,131.32525634765625,12300000.0,0.0
2018-08-03,139.2899932861328,139.86000061035156,137.94000244140625,139.82000732421875,132.1760711669922,4617500.0,0.0
2018-08-06,139.64999389648438,140.25999450683594,139.0500030517578,139.7100067138672,132.07205200195312,5143000.0,0.0
2018-08-07,139.97999572753906,140.69000244140625,139.8699951171875,140.27999877929688,132.61090087890625,10034500.0,0.0
2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,132.9890594482422,5389500.0,0.0
2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,132.3556365966797,5679300.0,0.0
2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,132.0909881591797,6523500.0,0.0
2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,132.54473876953125,4817500.0,0.0
2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,133.064697265625,5888700.0,0.0
2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,132.27064514160156,5288400.0,0.0
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,133.16053771972656,5931700.0,0.0
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,133.80435180664062,7699600.0,0.0
2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,133.43508911132812,4662200.0,0.0
2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,132.58302307128906,6854300.0,0.0
2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,133.62440490722656,4191700.0,0.0
2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,134.53334045410156,4426800.0,0.0
2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,136.52146911621094,5714000.0,0.0
2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,137.6575927734375,7194900.0,0.0
2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,137.46826171875,4925700.0,0.0
2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,139.2008056640625,5192900.0,0.0
2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,138.92625427246094,7804600.0,0.0
2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,139.06822204589844,5786600.0,0.0
2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,139.92979431152344,7638100.0,0.0
2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,135.07296752929688,11363400.0,0.0
2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,136.8055419921875,9589200.0,0.0
2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,135.5747528076172,13626200.0,0.0
2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,136.40789794921875,5362700.0,0.0
2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,137.74282836914062,9895900.0,0.0
2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,138.76528930664062,6964100.0,0.0
2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,139.76885986328125,5803400.0,0.0
2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,139.9676971435547,4928300.0,0.0
2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,138.3960723876953,7708600.0,0.0
2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,139.76885986328125,5692100.0,0.0
2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,139.57000732421875,7432300.0,0.0
2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,141.29312133789062,7172700.0,0.0
2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,142.05996704101562,15628100.0,0.0
2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,141.1700439453125,6706700.0,0.0
2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,141.61500549316406,4230700.0,0.0
2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,141.32154846191406,5852400.0,0.0
2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,142.03160095214844,5868500.0,0.0
2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,142.0978546142578,6035900.0,0.0
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,142.76060485839844,9802100.0,0.0
2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,141.70022583007812,8047500.0,0.0
2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,141.41616821289062,7521100.0,0.0
2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,138.94517517089844,9208900.0,0.0
2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,137.6197509765625,7085700.0,0.0
2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,134.3345184326172,11637300.0,0.0
2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,134.73214721679688,10798000.0,0.0
2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,128.30369567871094,15450100.0,0.0
2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,126.60900115966797,15657200.0,0.0
2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,132.60194396972656,12993300.0,0.0
2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,129.922607421875,7953000.0,0.0
2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,134.1925048828125,11059500.0,0.0
2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,134.86465454101562,9170600.0,0.0
2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,131.87295532226562,10222600.0,0.0
2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,132.62091064453125,8696900.0,0.0
2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,133.15106201171875,6099500.0,0.0
2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,131.7119903564453,10736100.0,0.0
2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,127.11080169677734,13849600.0,0.0
2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,133.03741455078125,14985900.0,0.0
2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,130.40548706054688,12034900.0,0.0
2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,127.17710876464844,12768200.0,0.0
2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,125.6906509399414,15107600.0,0.0
2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,130.5096435546875,13205300.0,0.0
2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,133.3309326171875,16024000.0,0.0
2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,132.3368682861328,17063100.0,0.0
2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,132.3557586669922,6280000.0,0.0
2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,133.29307556152344,4732700.0,0.0
2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,137.07057189941406,20502100.0,0.0
2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,137.4966583251953,5927400.0,0.0
2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,136.26593017578125,8339800.0,0.0
2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,132.28004455566406,11335100.0,0.0
2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,132.28004455566406,6287000.0,0.0
2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,132.0623321533203,6613900.0,0.0
2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,134.5282440185547,8565000.0,0.0
2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,132.95384216308594,8628000.0,0.0
2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,127.81320190429688,16253000.0,0.0
2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,126.49490356445312,12720200.0,0.0
2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,127.49075317382812,7416300.0,0.0
2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,126.02062225341797,3676000.0,0.0
2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,128.93243408203125,9144600.0,0.0
2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,128.90396118164062,7877900.0,0.0
2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,134.09201049804688,11265100.0,0.0
2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,131.9294891357422,8751500.0,0.0
2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,134.40496826171875,11362800.0,0.0
2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,137.52537536621094,11285600.0,0.0
2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,131.49327087402344,13988900.0,0.0
2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,133.77899169921875,16391900.0,0.0
2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,130.04212951660156,14007700.0,0.0
2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,130.7723846435547,15744300.0,0.0
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,129.75755310058594,12466300.0,0.0
2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,130.69654846191406,10387200.0,0.0
2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,130.44993591308594,8780900.0,0.0
2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,128.12623596191406,9351200.0,0.0
2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,124.62643432617188,11796200.0,0.0
2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,125.82147979736328,12761900.0,0.0
2018-12-19,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,124.49369812011719,13819000.0,0.0
2018-12-20,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,122.12252044677734,18091700.0,0.0
2018-12-21,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,117.85452270507812,25448600.0,0.0
2018-12-24,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,115.4549331665039,8617700.0,0.0
2018-12-26,123.0199966430664,130.24000549316406,123.0,130.22999572753906,123.5167465209961,13499500.0,0.0
2018-12-27,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,125.20499420166016,10883000.0,0.0
2018-12-28,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,124.19013977050781,7381300.0,0.0
2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,125.13861846923828,7976000.0,0.0
2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,126.06810760498047,8788000.0,0.0
2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,121.5250244140625,9428300.0,0.0
2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,126.76043701171875,11065800.0,0.0
2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,129.04623413085938,12928000.0,0.0
2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,129.74807739257812,9243000.0,0.0
2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,131.2751007080078,9987600.0,0.0
2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,131.52166748046875,12514900.0,0.0
2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,130.94314575195312,5860100.0,0.0
2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,130.03262329101562,8666700.0,0.0
2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,130.2602081298828,7594900.0,0.0
2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,130.2602081298828,7258000.0,0.0
2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,130.20333862304688,5864900.0,0.0
2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,131.36045837402344,10263500.0,0.0
2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,130.9336395263672,8102300.0,0.0
2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,129.947265625,5465800.0,0.0
2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,130.60169982910156,4924800.0,0.0
2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,131.52166748046875,9756300.0,0.0
2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,128.97984313964844,9857200.0,0.0
2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,128.04087829589844,7457700.0,0.0
2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,130.5068359375,8078100.0,0.0
2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,128.05032348632812,20095700.0,0.0
2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,132.92543029785156,13248300.0,0.0
2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,134.20582580566406,11882700.0,0.0
2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,135.18270874023438,8455700.0,0.0
2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,134.19630432128906,6146900.0,0.0
2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,132.9443817138672,10675300.0,0.0
2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,133.14353942871094,5950700.0,0.0
2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,133.54190063476562,7600100.0,0.0
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,134.67056274414062,6090000.0,0.0
