time,open,high,low,close,adjclose,volume,splits
2016-09-06,30.946578979492188,31.115276336669922,30.754451751708984,31.087160110473633,24.289833068847656,15537654,0.0
2016-09-07,30.984067916870117,31.13870620727539,30.93252182006836,31.091846466064453,24.293506622314453,15208378,0.0
2016-09-08,31.030927658081055,31.134021759033203,30.86223030090332,31.002811431884766,24.223934173583984,17306953,0.0
2016-09-09,30.5670108795166,30.87160301208496,30.379568099975586,30.510778427124023,23.839488983154297,30222775,0.0
2016-09-12,30.435800552368164,30.8809757232666,30.388940811157227,30.815370559692383,24.07748031616211,18361149,0.0
2016-09-13,30.59044075012207,30.712276458740234,30.33739471435547,30.35145378112793,23.714990615844727,26845080,0.0
2016-09-14,30.449859619140625,30.660730361938477,30.34208106994629,30.538894653320312,23.8614501953125,16099750,0.0
2016-09-15,30.417057037353516,31.129335403442383,30.3748836517334,31.040300369262695,24.253223419189453,21508586,0.0
2016-09-16,30.9184627532959,30.993440628051758,30.59044075012207,30.89034652709961,24.136064529418945,28982708,0.0
2016-09-19,30.9184627532959,31.082473754882812,30.731021881103516,30.857545852661133,24.110424041748047,14499036,0.0
2016-09-20,31.073102951049805,31.283973693847656,30.937206268310547,31.035614013671875,24.249561309814453,16166971,0.0
2016-09-21,31.012184143066406,31.55107879638672,30.960636138916016,31.47141456604004,24.59007453918457,18054067,0.0
2016-09-22,31.630739212036133,31.644798278808594,31.330833435058594,31.537019729614258,24.64133644104004,18598877,0.0
2016-09-23,31.251171112060547,31.630739212036133,31.251171112060547,31.46672821044922,24.58641242980957,19635361,0.0
2016-09-26,31.51358985900879,31.51358985900879,30.787254333496094,30.83880043029785,24.09578514099121,16693215,0.0
2016-09-27,30.815370559692383,31.115276336669922,30.740394592285156,31.007497787475586,24.227596282958984,18412152,0.0
2016-09-28,31.007497787475586,31.260543823242188,30.92783546447754,31.246484756469727,24.414331436157227,16658217,0.0
2016-09-29,31.246484756469727,31.246484756469727,30.82474136352539,31.044986724853516,24.256887435913086,19914488,0.0
2016-09-30,31.18088150024414,31.19493865966797,31.021556854248047,31.087160110473633,24.289833068847656,22551685,0.0
2016-10-03,30.87160301208496,31.091846466064453,30.787254333496094,31.016870498657227,24.335800170898438,14372490,0.0
2016-10-04,30.960636138916016,31.10590362548828,30.759138107299805,30.84817123413086,24.20343780517578,15567530,0.0
2016-10-05,30.993440628051758,31.040300369262695,30.726335525512695,30.83411407470703,24.192407608032227,17607847,0.0
2016-10-06,30.740394592285156,30.82942771911621,30.496719360351562,30.65135955810547,24.04901695251465,15466592,0.0
2016-10-07,30.791940689086914,30.801311492919922,30.440486907958984,30.6279296875,24.030635833740234,15943114,0.0
2016-10-10,30.679475784301758,30.92314910888672,30.660730361938477,30.82474136352539,24.185049057006836,15844950,0.0
2016-10-11,30.7966251373291,30.7966251373291,30.398313522338867,30.440486907958984,23.883562088012695,15752761,0.0
2016-10-12,30.501405715942383,30.726335525512695,30.417057037353516,30.57169532775879,23.98651885986328,13685342,0.0
2016-10-13,30.402999877929688,30.59981346130371,30.089035034179688,30.515464782714844,23.942398071289062,15247003,0.0
2016-10-14,30.55295181274414,30.805997848510742,30.454544067382812,30.55295181274414,23.9718074798584,16354549,0.0
2016-10-17,30.52483558654785,30.731021881103516,30.449859619140625,30.468603134155273,23.90562629699707,11506741,0.0
2016-10-18,30.679475784301758,30.693532943725586,30.370197296142578,30.402999877929688,23.854158401489258,16385279,0.0
2016-10-19,30.515464782714844,30.702905654907227,30.328022003173828,30.417057037353516,23.86518669128418,18209422,0.0
2016-10-20,30.356138229370117,30.412370681762695,30.07497787475586,30.154638290405273,23.659286499023438,22835080,0.0
2016-10-21,29.97657012939453,30.135894775390625,29.789127349853516,30.01874351501465,23.55267333984375,24420856,0.0
2016-10-24,30.735708236694336,30.735708236694336,30.27647590637207,30.440486907958984,23.883562088012695,20584351,0.0
2016-10-25,30.459230422973633,30.754451751708984,30.173383712768555,30.234302520751953,23.7217960357666,32440001,0.0
2016-10-26,30.426429748535156,30.426429748535156,29.231489181518555,29.315839767456055,23.00116729736328,45707719,0.0
2016-10-27,29.358013153076172,29.40487289428711,28.397375106811523,28.80974769592285,22.604095458984375,47980643,0.0
2016-10-28,28.80974769592285,29.39081573486328,28.80974769592285,28.997188568115234,22.751161575317383,30861054,0.0
2016-10-31,29.142454147338867,29.278350830078125,28.912839889526367,28.969072341918945,22.729101181030273,20689984,0.0
2016-11-01,29.297094345092773,29.297094345092773,28.650421142578125,28.79568862915039,22.59306526184082,22436876,0.0
2016-11-02,28.753515243530273,28.880037307739258,28.631677627563477,28.80506134033203,22.600418090820312,25010480,0.0
2016-11-03,28.84723472595215,29.029991149902344,28.509841918945312,28.561386108398438,22.409229278564453,20351958,0.0
2016-11-04,28.331771850585938,28.697282791137695,28.134958267211914,28.425491333007812,22.302610397338867,23045706,0.0
2016-11-07,28.83317756652832,28.936269760131836,28.608247756958008,28.82380485534668,22.61512565612793,20638981,0.0
2016-11-08,28.880037307739258,29.484535217285156,28.79100227355957,29.297094345092773,22.98645782470703,23827817,0.0
2016-11-09,29.053421020507812,30.03748893737793,29.053421020507812,29.73289680480957,23.328393936157227,43025921,0.0
2016-11-10,29.770383834838867,30.89034652709961,29.75632667541504,30.506092071533203,23.935043334960938,58476722,0.0
2016-11-11,30.33739471435547,31.19493865966797,30.27178955078125,31.14339256286621,24.4350643157959,33895176,0.0
2016-11-14,31.012184143066406,31.925960540771484,31.012184143066406,31.51827621459961,24.729202270507812,40195597,0.0
2016-11-15,31.433927536010742,31.71977424621582,31.19025230407715,31.387067794799805,24.626253128051758,33513830,0.0
2016-11-16,31.293346405029297,31.640111923217773,31.20431137084961,31.616682052612305,24.806411743164062,24401010,0.0
2016-11-17,31.583879470825195,32.20243835449219,31.302717208862305,32.09465789794922,25.181428909301758,24938778,0.0
2016-11-18,31.972820281982422,32.14620590209961,31.832239151000977,32.02436828613281,25.126279830932617,22327188,0.0
2016-11-21,32.01968002319336,32.197750091552734,31.850984573364258,31.958763122558594,25.074810028076172,18411298,0.0
2016-11-22,31.986879348754883,32.40862274169922,31.958763122558594,32.343017578125,25.376296997070312,28203798,0.0
2016-11-23,32.38519287109375,32.76476287841797,32.29615783691406,32.314903259277344,25.354236602783203,20126821,0.0
2016-11-25,32.30084228515625,32.446109771728516,32.23523712158203,32.40862274169922,25.42776870727539,7430161,0.0
2016-11-28,32.23523712158203,32.33364486694336,31.874414443969727,32.01030731201172,25.115249633789062,20883751,0.0
2016-11-29,32.099342346191406,32.90534210205078,31.99625015258789,32.867855072021484,25.788084030151367,32534110,0.0
2016-11-30,32.83973693847656,32.93345642089844,32.45079803466797,32.572635650634766,25.556446075439453,24550603,0.0
2016-12-01,32.52577209472656,32.825679779052734,32.44142532348633,32.73664474487305,25.68512725830078,20643036,0.0
2016-12-02,32.7788200378418,32.956886291503906,32.164947509765625,32.230552673339844,25.288049697875977,28513228,0.0
2016-12-05,32.343017578125,32.48360061645508,32.043113708496094,32.183692932128906,25.251293182373047,21010510,0.0
2016-12-06,32.155574798583984,32.32427215576172,31.968135833740234,32.19306564331055,25.258638381958008,22772554,0.0
2016-12-07,32.2211799621582,32.5351448059082,31.897844314575195,32.488285064697266,25.490262985229492,22512420,0.0
2016-12-08,32.413307189941406,32.55857467651367,32.3055305480957,32.44142532348633,25.453506469726562,18728624,0.0
2016-12-09,32.553890228271484,32.55857467651367,32.30084228515625,32.544517517089844,25.534387588500977,18311641,0.0
2016-12-12,32.34770584106445,32.4648551940918,32.10403060913086,32.33364486694336,25.368940353393555,15969789,0.0
2016-12-13,32.36644744873047,32.91002655029297,32.30084228515625,32.792877197265625,25.7292537689209,19876503,0.0
2016-12-14,32.774131774902344,33.125587463378906,32.63355255126953,32.811622619628906,25.74395751953125,21916820,0.0
2016-12-15,32.8865966796875,33.10215759277344,32.6194953918457,32.74601745605469,25.692481994628906,21551479,0.0
2016-12-16,32.900657653808594,32.99437713623047,32.59137725830078,32.73664474487305,25.68512725830078,31904580,0.0
2016-12-19,32.877227783203125,33.0084342956543,32.6944694519043,32.87253952026367,25.791759490966797,14980893,0.0
2016-12-20,32.95220184326172,33.36457443237305,32.792877197265625,33.27553939819336,26.10795021057129,22155615,0.0
2016-12-21,32.553890228271484,33.3223991394043,32.553890228271484,33.19118881225586,26.041767120361328,11971740,0.0
2016-12-22,33.0787239074707,33.28022384643555,32.90534210205078,33.28022384643555,26.111621856689453,20260836,0.0
2016-12-23,33.27553939819336,33.30834197998047,33.01780700683594,33.106842041015625,25.9755802154541,9084011,0.0
2016-12-27,33.17713165283203,33.420806884765625,33.03655242919922,33.20993423461914,26.056474685668945,6550526,0.0
2016-12-28,33.20524978637695,33.270851135253906,32.96626281738281,33.01312255859375,25.902057647705078,9868043,0.0
2016-12-29,32.98969268798828,33.11152648925781,32.78819274902344,32.844425201416016,25.76969337463379,12790129,0.0
2016-12-30,32.7788200378418,32.825679779052734,32.30084228515625,32.35707473754883,25.487319946289062,26010046,0.0
2017-01-03,32.64760971069336,32.750701904296875,31.972820281982422,32.35707473754883,25.487319946289062,25256317,0.0
2017-01-04,32.572635650634766,32.92408752441406,32.41799545288086,32.741329193115234,25.789993286132812,23485524,0.0
2017-01-05,32.61012268066406,32.92408752441406,32.521087646484375,32.87253952026367,25.89335060119629,18124062,0.0
2017-01-06,32.900657653808594,33.055294036865234,32.717899322509766,32.92877197265625,25.937644958496094,14434376,0.0
2017-01-09,32.867855072021484,33.25210952758789,32.825679779052734,33.19118881225586,26.144344329833984,19350472,0.0
2017-01-10,33.0927848815918,33.626991271972656,33.01312255859375,33.23336410522461,26.177562713623047,26191862,0.0
2017-01-11,33.14432907104492,33.617618560791016,33.130271911621094,33.60356140136719,26.469165802001953,24887775,0.0
2017-01-12,33.5520133972168,33.584815979003906,33.19118881225586,33.46766662597656,26.362123489379883,15577773,0.0
2017-01-13,33.73945617675781,34.1799430847168,33.626991271972656,34.10028076171875,26.860427856445312,24854271,0.0
2017-01-17,33.83786392211914,34.08622360229492,33.65510940551758,34.00187301635742,26.782909393310547,22560008,0.0
2017-01-18,34.05342102050781,34.10028076171875,33.8284912109375,33.87535095214844,26.683250427246094,19220725,0.0
2017-01-19,33.82380676269531,34.18463134765625,33.800376892089844,34.025306701660156,26.80136489868164,15440557,0.0
2017-01-20,34.24086380004883,34.4939079284668,34.08622360229492,34.475162506103516,27.155715942382812,26690578,0.0
2017-01-23,34.46579360961914,34.55482864379883,34.15651321411133,34.329898834228516,27.041296005249023,18071992,0.0
2017-01-24,34.301780700683594,34.5782585144043,34.20806121826172,34.48922348022461,27.16680145263672,18729051,0.0
2017-01-25,34.4939079284668,34.62042999267578,34.259605407714844,34.41424560546875,27.10773468017578,28382200,0.0
2017-01-26,34.2642936706543,36.02155685424805,34.20806121826172,35.37957000732422,27.868112564086914,55656214,0.0
2017-01-27,35.374881744384766,35.60918426513672,34.9625129699707,35.59043884277344,28.03420639038086,24889696,0.0
2017-01-30,35.5435791015625,35.57169723510742,34.91096496582031,35.30459213256836,27.809043884277344,28106701,0.0
2017-01-31,35.168697357177734,35.374881744384766,34.896907806396484,35.342079162597656,27.838577270507812,28729615,0.0
2017-02-01,35.28116226196289,35.702903747558594,35.26241683959961,35.431114196777344,27.908708572387695,19210268,0.0
2017-02-02,35.3514518737793,35.44517135620117,35.14995193481445,35.187442779541016,27.71677017211914,16418783,0.0
2017-02-03,35.28584671020508,35.35614013671875,35.117149353027344,35.26710510253906,27.779521942138672,14779017,0.0
2017-02-06,35.23430252075195,35.23430252075195,34.887535095214844,34.929710388183594,27.513761520385742,17309941,0.0
2017-02-07,34.98594284057617,35.23898696899414,34.92033767700195,35.07966232299805,27.631881713867188,16871831,0.0
2017-02-08,35.07966232299805,35.10778045654297,34.948455810546875,35.0,27.569114685058594,15164417,0.0
2017-02-09,35.145267486572266,35.25773239135742,34.939083099365234,35.159324645996094,27.694618225097656,15289470,0.0
2017-02-10,35.14057922363281,35.2764778137207,35.051544189453125,35.21555709838867,27.738916397094727,13534041,0.0
2017-02-13,35.23898696899414,35.482662200927734,35.1921272277832,35.47797775268555,27.94562339782715,21790061,0.0
2017-02-14,35.426429748535156,35.721649169921875,35.35614013671875,35.656044006347656,28.085880279541016,16514386,0.0
2017-02-15,35.49671936035156,35.92314910888672,35.468605041503906,35.89503479003906,28.274137496948242,14777096,0.0
2017-02-16,35.82474136352539,35.82474136352539,35.46391677856445,35.60918426513672,28.048974990844727,17711560,0.0
2017-02-17,35.58575439453125,35.63261413574219,35.154640197753906,35.29521942138672,27.801668167114258,20912987,0.0
2017-02-21,35.64198684692383,35.64198684692383,35.060916900634766,35.51077651977539,27.971450805664062,14464572,2.0
2017-02-22,35.492034912109375,35.8200569152832,35.44517135620117,35.55763626098633,28.008363723754883,14005549,0.0
2017-02-23,35.72633743286133,35.763824462890625,35.201499938964844,35.28584671020508,27.794286727905273,14146713,0.0
2017-02-24,35.3514518737793,35.52014923095703,35.117149353027344,35.51077651977539,27.971450805664062,12332173,0.0
2017-02-27,35.38894271850586,35.426429748535156,35.145267486572266,35.17338180541992,27.705703735351562,10204361,0.0
2017-02-28,35.25773239135742,35.25773239135742,34.845359802246094,35.070289611816406,27.624494552612305,18002744,0.0
2017-03-01,35.3514518737793,35.45454406738281,35.16400909423828,35.2296142578125,27.74999237060547,17591096,0.0
2017-03-02,35.16400909423828,35.1921272277832,34.854732513427734,35.09840774536133,27.646638870239258,11860879,0.0
2017-03-03,35.10778045654297,35.145267486572266,34.845359802246094,34.882850646972656,27.47684669494629,11808596,0.0
2017-03-06,34.74226760864258,35.145267486572266,34.582942962646484,35.08903503417969,27.639265060424805,14064234,0.0
2017-03-07,35.070289611816406,35.2764778137207,34.929710388183594,35.070289611816406,27.624494552612305,15804831,0.0
2017-03-08,34.83599090576172,34.99531555175781,34.76101303100586,34.779754638671875,27.39564323425293,13800898,0.0
2017-03-09,34.845359802246094,35.09840774536133,34.789127349853516,35.03280258178711,27.594966888427734,11964591,0.0
2017-03-10,35.23898696899414,35.24835968017578,34.798500061035156,34.97657012939453,27.5506649017334,13268145,0.0
2017-03-13,34.97657012939453,35.135894775390625,34.8078727722168,34.95782470703125,27.535900115966797,11728251,0.0
2017-03-14,34.873477935791016,35.24835968017578,34.82661819458008,35.060916900634766,27.61710548400879,10234771,0.0
2017-03-15,35.16400909423828,35.45454406738281,35.060916900634766,35.37957000732422,27.868112564086914,11889154,0.0
2017-03-16,35.33271026611328,35.60449981689453,35.220245361328125,35.31396484375,27.816429138183594,13901196,0.0
2017-03-17,35.492034912109375,35.57638168334961,35.02342987060547,35.10778045654297,27.654020309448242,34894208,0.0
2017-03-20,35.17338180541992,35.37957000732422,35.060916900634766,35.126522064208984,27.668785095214844,11780747,0.0
2017-03-21,35.135894775390625,35.24835968017578,34.67666244506836,34.74226760864258,27.36610984802246,20066749,0.0
2017-03-22,34.83599090576172,34.92033767700195,34.498592376708984,34.71415328979492,27.343963623046875,11831856,0.0
2017-03-23,34.68603515625,35.126522064208984,34.53608322143555,34.882850646972656,27.47684669494629,12474190,0.0
2017-03-24,34.90159225463867,35.210872650146484,34.75164031982422,35.03280258178711,27.594966888427734,19008392,0.0
2017-03-27,34.854732513427734,34.96719741821289,34.582942962646484,34.779754638671875,27.39564323425293,14376438,0.0
2017-03-28,34.62980270385742,34.939083099365234,34.38612747192383,34.76101303100586,27.380876541137695,15353703,0.0
2017-03-29,34.582942962646484,34.96719741821289,34.53608322143555,34.882850646972656,27.47684669494629,11105123,0.0
2017-03-30,34.798500061035156,35.1921272277832,34.798500061035156,35.154640197753906,27.690942764282227,10917864,0.0
2017-03-31,35.070289611816406,35.32333755493164,34.92033767700195,35.2296142578125,27.74999237060547,16598786,0.0
2017-04-03,35.117149353027344,35.51077651977539,35.03280258178711,35.201499938964844,27.844886779785156,17603046,0.0
2017-04-04,35.201499938964844,35.54826736450195,35.201499938964844,35.417057037353516,28.015398025512695,14059859,0.0
2017-04-05,35.45454406738281,35.60449981689453,34.90159225463867,34.99531555175781,27.68178939819336,19343216,0.0
2017-04-06,34.939083099365234,35.94189453125,34.929710388183594,35.7357063293457,28.26744842529297,24878706,0.0
2017-04-07,35.8575439453125,35.86691665649414,35.53889465332031,35.64198684692383,28.19331932067871,15307182,0.0
2017-04-10,35.56700897216797,35.679473876953125,35.201499938964844,35.30459213256836,27.926424026489258,13486880,0.0
2017-04-11,35.30459213256836,35.30459213256836,34.83599090576172,34.89221954345703,27.600238800048828,21385241,0.0
2017-04-12,35.09840774536133,35.154640197753906,34.798500061035156,34.948455810546875,27.64472770690918,18657562,0.0
2017-04-13,35.02342987060547,35.04217529296875,34.66728973388672,34.8078727722168,27.53352165222168,19242171,0.0
2017-04-17,34.95782470703125,35.051544189453125,34.75164031982422,34.864105224609375,27.577999114990234,15445038,0.0
2017-04-18,34.845359802246094,35.417057037353516,34.7235221862793,35.2296142578125,27.867122650146484,24612062,0.0
2017-04-19,35.44517135620117,35.60449981689453,35.135894775390625,35.17338180541992,27.822647094726562,16516947,0.0
2017-04-20,35.398311614990234,35.72633743286133,35.28584671020508,35.61387252807617,28.17106819152832,18405857,0.0
2017-04-21,35.58575439453125,35.84817123413086,35.54826736450195,35.763824462890625,28.289695739746094,18253062,0.0
2017-04-24,36.16682434082031,36.20431137084961,35.60449981689453,35.62324142456055,28.178491592407227,21371903,0.0
2017-04-25,35.62324142456055,36.12933349609375,35.62324142456055,36.07310104370117,28.53433609008789,13362895,0.0
2017-04-26,36.25117111206055,36.71977615356445,36.08247375488281,36.35426330566406,28.756731033325195,33572195,0.0
2017-04-27,37.06654357910156,38.06935119628906,36.729148864746094,37.10403060913086,29.349809646606445,37534072,0.0
2017-04-28,37.01968002319336,37.05717086791992,36.54170608520508,36.729148864746094,29.053281784057617,20755284,0.0
2017-05-01,36.944705963134766,36.97282028198242,36.54170608520508,36.729148864746094,29.053281784057617,17047246,0.0
2017-05-02,36.850982666015625,36.87910079956055,36.6073112487793,36.869728088378906,29.164472579956055,15452081,0.0
2017-05-03,36.954078674316406,36.97282028198242,35.763824462890625,36.119964599609375,28.571399688720703,28060713,0.0
2017-05-04,35.970008850097656,36.241798400878906,35.52952194213867,35.88566207885742,28.386066436767578,18870215,0.0
2017-05-05,36.110591888427734,36.569820404052734,35.87628936767578,36.56045150756836,28.919843673706055,18822627,0.0
2017-05-08,36.860355377197266,36.88847351074219,36.34489059448242,36.73851776123047,29.06067657470703,18367765,0.0
2017-05-09,36.729148864746094,36.81349563598633,36.391754150390625,36.62605285644531,28.971723556518555,13349664,0.0
2017-05-10,36.569820404052734,36.644798278808594,36.34489059448242,36.644798278808594,28.98655128479004,13786387,0.0
2017-05-11,36.41986846923828,36.850982666015625,36.41049575805664,36.79475021362305,29.105173110961914,14387108,0.0
2017-05-12,36.75726318359375,36.76663589477539,36.4479866027832,36.53233337402344,28.8975887298584,13317227,0.0
2017-05-15,36.4479866027832,36.69165802001953,36.42924118041992,36.5229606628418,28.89017677307129,12699434,0.0
2017-05-16,36.63542556762695,36.63542556762695,36.26054382324219,36.382381439208984,28.77898597717285,19009565,0.0
2017-05-17,36.25117111206055,36.307403564453125,35.53889465332031,35.70759201049805,28.245210647583008,23654110,0.0
2017-05-18,36.035614013671875,36.56045150756836,35.70759201049805,36.241798400878906,28.667776107788086,21700006,0.0
2017-05-19,35.92314910888672,36.45735549926758,35.80131149291992,36.41049575805664,28.801218032836914,19995153,0.0
2017-05-22,36.569820404052734,37.07591247558594,36.326148986816406,37.01030731201172,29.275676727294922,13987943,0.0
2017-05-23,37.16026306152344,37.36644744873047,36.87910079956055,37.282100677490234,29.49066925048828,16526230,0.0
2017-05-24,37.34770584106445,37.86316680908203,37.188377380371094,37.79756164550781,29.898405075073242,18164288,0.0
2017-05-25,38.00374984741211,38.23805236816406,37.70384216308594,37.80693435668945,29.90582275390625,37452874,0.0
2017-05-26,37.685096740722656,38.41611862182617,37.685096740722656,38.34114456176758,30.328386306762695,19408197,0.0
2017-05-30,38.453609466552734,39.025306701660156,38.313026428222656,38.51921463012695,30.469253540039062,27175957,0.0
2017-05-31,38.52858352661133,39.09090805053711,38.49109649658203,39.072166442871094,30.90663719177246,28105314,0.0
2017-06-01,39.015933990478516,39.203372955322266,38.856605529785156,39.04404830932617,30.88438606262207,19173777,0.0
2017-06-02,39.08153533935547,39.52202224731445,38.940956115722656,39.353328704833984,31.12903594970703,18551929,0.0
2017-06-05,39.484535217285156,39.531394958496094,38.931583404541016,39.16588592529297,30.98077392578125,15258100,0.0
2017-06-06,39.203372955322266,39.22211837768555,38.940956115722656,39.10028076171875,30.92888069152832,13731223,0.0
2017-06-07,39.16588592529297,39.32521057128906,39.025306701660156,39.259605407714844,31.054899215698242,13724501,0.0
2017-06-08,39.18463134765625,39.268978118896484,38.172447204589844,38.369258880615234,30.350624084472656,27185666,0.0
2017-06-09,38.35051345825195,38.48172378540039,37.93814468383789,38.13495635986328,30.165281295776367,21870299,0.0
2017-06-12,38.01312255859375,38.912841796875,38.01312255859375,38.397377014160156,30.372865676879883,16804396,0.0
2017-06-13,38.22867965698242,38.67853927612305,38.21930694580078,38.63167953491211,30.558204650878906,12195810,0.0
2017-06-14,38.80974578857422,38.80974578857422,38.29428482055664,38.50984191894531,30.461824417114258,12986244,0.0
2017-06-15,38.369258880615234,38.912841796875,38.3223991394043,38.83786392211914,30.721302032470703,12995100,0.0
2017-06-16,38.584815979003906,38.75351333618164,38.125587463378906,38.68790817260742,30.60268783569336,29222569,0.0
2017-06-19,39.203372955322266,39.287723541259766,38.61293411254883,39.17525863647461,30.988182067871094,16162276,0.0
2017-06-20,37.956886291503906,38.43486404418945,37.413307189941406,37.85379409790039,29.942888259887695,29832253,0.0
2017-06-21,37.86316680908203,37.98500442504883,37.497657775878906,37.750701904296875,29.861343383789062,21463665,0.0
2017-06-22,37.80693435668945,38.041236877441406,37.413307189941406,37.43205261230469,29.609285354614258,19829128,0.0
2017-06-23,37.42267990112305,37.46017074584961,36.87910079956055,37.01968002319336,29.283090591430664,29728007,0.0
2017-06-26,37.188377380371094,37.25398254394531,36.71040344238281,37.10403060913086,29.349809646606445,19338628,0.0
2017-06-27,37.029052734375,37.1134033203125,36.63542556762695,36.78538131713867,29.09775161743164,26741581,0.0
2017-06-28,36.80412292480469,37.488285064697266,36.71977615356445,37.35707473754883,29.54997444152832,19277916,0.0
2017-06-29,37.08528518676758,37.272727966308594,35.87628936767578,36.42924118041992,28.816051483154297,26465441,0.0
2017-06-30,36.672916412353516,36.69165802001953,36.316776275634766,36.47610092163086,28.97088050842285,19485127,0.0
2017-07-03,36.62605285644531,36.78538131713867,35.91377639770508,35.951263427734375,28.554025650024414,12314994,0.0
2017-07-05,36.09184646606445,36.33552169799805,35.89503479003906,36.27928924560547,28.814552307128906,21419065,0.0
2017-07-06,36.09184646606445,36.16682434082031,35.745079040527344,35.84817123413086,28.47214698791504,15068067,0.0
2017-07-07,35.89503479003906,36.307403564453125,35.84817123413086,36.14807891845703,28.71034812927246,18641877,0.0
2017-07-10,36.13870620727539,36.504215240478516,36.09184646606445,36.326148986816406,28.85177230834961,14591652,0.0
2017-07-11,36.307403564453125,36.53233337402344,36.19493865966797,36.33552169799805,28.859222412109375,21189126,0.0
2017-07-12,36.76663589477539,36.84161376953125,36.54170608520508,36.569820404052734,29.045312881469727,14314339,0.0
2017-07-13,36.6073112487793,36.88847351074219,36.588565826416016,36.84161376953125,29.261184692382812,17071253,0.0
2017-07-14,36.98219299316406,37.01030731201172,36.19493865966797,36.73851776123047,29.17928695678711,21116143,0.0
2017-07-17,36.663543701171875,36.860355377197266,36.6073112487793,36.73851776123047,29.17928695678711,11561692,0.0
2017-07-18,36.82286834716797,36.83224105834961,36.3636360168457,36.71977615356445,29.164411544799805,12731444,0.0
2017-07-19,36.79475021362305,36.88847351074219,36.401126861572266,36.869728088378906,29.28351593017578,12289493,0.0
2017-07-20,36.869728088378906,37.207122802734375,36.71040344238281,37.01030731201172,29.39516830444336,15107973,0.0
2017-07-21,36.9072151184082,37.488285064697266,36.869728088378906,37.141517639160156,29.499372482299805,12428736,0.0
2017-07-24,37.16026306152344,37.207122802734375,36.79475021362305,36.9915657043457,29.380273818969727,11979529,0.0
2017-07-25,37.16026306152344,37.413307189941406,37.01030731201172,37.25398254394531,29.58870506286621,19072732,0.0
2017-07-26,37.141517639160156,37.46017074584961,36.69165802001953,36.87910079956055,29.29096221923828,27070537,0.0
2017-07-27,37.62886428833008,37.72258758544922,36.42924118041992,36.954078674316406,29.350500106811523,54865033,0.0
2017-07-28,36.87910079956055,37.1134033203125,36.68228530883789,37.03842544555664,29.417491912841797,21743433,0.0
2017-07-31,37.43205261230469,38.106842041015625,37.39456558227539,37.91002655029297,30.109756469726562,28948777,0.0
2017-08-01,37.86316680908203,38.284912109375,37.59137725830078,37.80693435668945,30.027868270874023,20058320,0.0
2017-08-02,37.64760971069336,37.66635513305664,37.06654357910156,37.497657775878906,29.782238006591797,18439787,0.0
2017-08-03,37.141517639160156,37.478912353515625,37.029052734375,37.207122802734375,29.55148696899414,17408105,0.0
2017-08-04,37.32896041870117,37.33833312988281,37.05717086791992,37.1134033203125,29.47704315185547,12245532,0.0
2017-08-07,37.141517639160156,37.207122802734375,36.97282028198242,37.122772216796875,29.4844913482666,13103614,0.0
2017-08-08,37.132144927978516,37.64760971069336,36.954078674316406,37.413307189941406,29.71525001525879,14539155,0.0
2017-08-09,37.05717086791992,38.116214752197266,36.87910079956055,38.0787239074707,30.243743896484375,18567721,0.0
2017-08-10,37.86316680908203,38.47235107421875,37.844425201416016,38.172447204589844,30.31817626953125,21957153,0.0
2017-08-11,38.2005615234375,38.68790817260742,38.116214752197266,38.52858352661133,30.60103988647461,17856565,0.0
2017-08-14,38.87535095214844,39.343955993652344,38.78163146972656,39.268978118896484,31.18909454345703,19715599,0.0
2017-08-15,39.32521057128906,39.353328704833984,38.650421142578125,38.89409637451172,30.891355514526367,14510560,0.0
2017-08-16,39.06279373168945,39.06279373168945,38.47235107421875,38.650421142578125,30.69781494140625,12395873,0.0
2017-08-17,38.61293411254883,38.650421142578125,37.73196029663086,37.741329193115234,29.975765228271484,16095268,0.0
2017-08-18,37.60074996948242,38.20993423461914,37.5351448059082,37.97563171386719,30.161863327026367,20856756,0.0
2017-08-21,37.98500442504883,38.369258880615234,37.92877197265625,38.23805236816406,30.37029266357422,17603473,0.0
2017-08-22,38.359886169433594,38.90346908569336,38.29428482055664,38.75351333618164,30.77968978881836,12539704,0.0
2017-08-23,38.659793853759766,38.7066535949707,38.06935119628906,38.097469329833984,30.258628845214844,12506094,0.0
2017-08-24,38.23805236816406,38.313026428222656,37.497657775878906,37.6194953918457,29.879009246826172,15366614,0.0
2017-08-25,37.78819274902344,38.00374984741211,37.413307189941406,37.67572784423828,29.923675537109375,14308150,0.0
2017-08-28,37.80693435668945,37.93814468383789,37.64760971069336,37.80693435668945,30.027868270874023,8889070,0.0
2017-08-29,37.64760971069336,37.88191223144531,37.56325912475586,37.63823699951172,29.893892288208008,9758569,0.0
2017-08-30,37.58200454711914,38.359886169433594,37.497657775878906,38.25679397583008,30.385173797607422,12699541,0.0
2017-08-31,38.3223991394043,38.4067497253418,37.97563171386719,38.05998229980469,30.228857040405273,15229718,0.0
2017-09-01,38.20993423461914,38.641048431396484,38.097469329833984,38.48172378540039,30.56382942199707,12103408,0.0
2017-09-05,38.397377014160156,38.56607437133789,37.86316680908203,38.116214752197266,30.273515701293945,12143207,0.0
2017-09-06,38.23805236816406,38.744140625,38.00374984741211,38.584815979003906,30.64569854736328,15549178,0.0
2017-09-07,38.659793853759766,38.659793853759766,35.81068420410156,36.17619323730469,28.732675552368164,75457173,0.0
