time,open,high,low,close,adjclose,volume,splits
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,119.11153411865234,1526700,0.0
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,123.20024871826172,1410600,0.0
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,124.31987762451172,2309500,0.0
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,126.260498046875,1196000,0.0
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,125.49754333496094,933000,0.0
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,125.86244201660156,417600,0.0
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,125.68832397460938,549400,0.0
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,125.29851531982422,796000,0.0
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,125.03311157226562,948400,0.0
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,122.23820495605469,1600600,0.0
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,121.46688079833984,2042000,0.0
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,118.90414428710938,5765000,0.0
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,119.55933380126953,3121100,0.0
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,123.34117889404297,2369900,0.0
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,126.2024917602539,3466300,0.0
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,126.67522430419922,1891200,0.0
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,126.03663635253906,1588700,0.0
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,126.06153106689453,1487900,0.0
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,126.15274047851562,1401800,0.0
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,126.31858825683594,1453800,0.0
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,127.1645278930664,1166700,0.0
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,127.49626159667969,1095700,0.0
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,127.9191665649414,1456000,0.0
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,129.79364013671875,1128700,0.0
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,129.5364990234375,995300,0.0
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,128.99740600585938,1089300,0.0
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,126.8410873413086,1444900,0.0
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,126.19418334960938,2019800,0.0
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,130.97952270507812,2239500,0.0
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,130.16677856445312,2361900,0.0
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,132.0245819091797,1464600,0.0
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,133.0943603515625,2038100,0.0
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,134.22235107421875,1627800,0.0
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,135.20924377441406,1092800,0.0
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,134.55401611328125,1053700,0.0
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,135.1594696044922,1665500,0.0
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,136.75181579589844,1265700,0.0
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,137.91293334960938,1753800,0.0
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,138.74229431152344,1245200,0.0
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,138.617919921875,969200,0.0
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,138.9994354248047,1055900,0.0
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,139.06564331054688,1179600,0.0
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,141.09768676757812,1045300,0.0
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,142.8144073486328,1364200,0.0
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,141.42111206054688,1197200,0.0
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,141.1473846435547,1192400,0.0
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,139.87017822265625,1346200,0.0
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,138.50436401367188,1284400,0.0
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,138.00477600097656,1264200,0.0
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,139.16232299804688,2353100,0.0
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,136.27244567871094,2191200,0.0
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,136.52232360839844,1226100,0.0
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,135.98097229003906,1074000,0.0
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,133.59078979492188,1781600,0.0
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,134.30699157714844,1266100,0.0
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,131.86691284179688,1362700,0.0
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,131.6087646484375,1270600,0.0
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,133.24935913085938,1488600,0.0
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,131.21730041503906,1564100,0.0
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,134.36526489257812,1326600,0.0
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,134.21548461914062,1123100,0.0
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,135.61456298828125,1621300,0.0
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,135.3480987548828,1218700,0.0
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,135.4313507080078,4394000,0.0
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,135.5146026611328,1171600,0.0
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,134.98997497558594,953500,0.0
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,132.57481384277344,1190000,0.0
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,132.67474365234375,1158400,0.0
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,133.64910888671875,1436500,0.0
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,135.48129272460938,1041700,0.0
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,134.04885864257812,1175400,0.0
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,133.7073974609375,1448800,0.0
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,134.60682678222656,911600,0.0
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,135.54791259765625,1261300,0.0
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,135.67286682128906,961900,0.0
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,136.75550842285156,1021600,0.0
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,137.05532836914062,742400,0.0
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,137.70492553710938,630600,0.0
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,136.2308349609375,948900,0.0
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,135.94769287109375,695500,0.0
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,135.94769287109375,642000,0.0
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,136.06431579589844,913600,0.0
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,133.38258361816406,1126100,0.0
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,135.48963928222656,845600,0.0
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,135.32308959960938,986200,0.0
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,134.98158264160156,771900,0.0
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,135.606201171875,866700,0.0
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,134.7317657470703,628600,0.0
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,133.35765075683594,1231500,0.0
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,133.6741180419922,1132300,0.0
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,132.53317260742188,1397300,0.0
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,128.28578186035156,2465400,0.0
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,129.9264678955078,1136500,0.0
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,129.77655029296875,1028800,0.0
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,127.65289306640625,1244400,0.0
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,127.66960906982422,1262300,0.0
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,127.8027572631836,1075100,0.0
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,130.17630004882812,934200,0.0
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,130.20957946777344,746200,0.0
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,129.4517822265625,947700,0.0
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,129.2685546875,822400,0.0
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,131.30889892578125,917100,0.0
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,131.59202575683594,667600,0.0
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,131.60040283203125,704800,0.0
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,132.3583221435547,954800,0.0
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,132.93289184570312,1093900,0.0
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,134.23211669921875,1079900,0.0
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,133.24935913085938,956700,0.0
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,131.9751434326172,861400,0.0
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,132.68312072753906,865500,0.0
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,134.32357788085938,1256100,0.0
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,133.2354736328125,1909200,0.0
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,133.87161254882812,1329700,0.0
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,134.21481323242188,1258600,0.0
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,134.13943481445312,1189100,0.0
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,132.34825134277344,947800,0.0
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,131.653564453125,928700,0.0
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,131.126220703125,942700,0.0
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,131.59500122070312,938000,0.0
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,132.71653747558594,1271400,0.0
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,134.56637573242188,923900,0.0
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,134.80909729003906,1027400,0.0
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,133.88839721679688,924100,0.0
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,135.16897583007812,871700,0.0
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,136.32408142089844,831400,0.0
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,138.2407989501953,1150100,0.0
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,138.14874267578125,1943500,0.0
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,138.50027465820312,960400,0.0
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,137.57958984375,1249800,0.0
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,136.60867309570312,869100,0.0
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,135.7047119140625,891000,0.0
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,135.4033660888672,2037500,0.0
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,132.8170166015625,1055400,0.0
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,132.77513122558594,900600,0.0
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,134.00555419921875,734400,0.0
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,133.50332641601562,975900,0.0
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,133.29412841796875,967300,0.0
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,135.08526611328125,986300,0.0
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,134.4742889404297,888500,0.0
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,136.17340087890625,1228800,0.0
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,138.41661071777344,1167100,0.0
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,140.03204345703125,942900,0.0
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,141.02806091308594,1169800,0.0
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,141.11175537109375,991000,0.0
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,142.17477416992188,876600,0.0
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,141.4465789794922,792100,0.0
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,142.14964294433594,877700,0.0
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,139.58834838867188,833800,0.0
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,139.17825317382812,905400,0.0
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,138.52545166015625,1222600,0.0
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,137.93951416015625,665500,0.0
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,136.06455993652344,970500,0.0
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,136.71743774414062,1584000,0.0
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,145.17124938964844,3107200,0.0
2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,146.8201904296875,1656800,0.0
2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,144.81134033203125,1742300,0.0
2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,144.09991455078125,1346300,0.0
2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,144.0664520263672,1392300,0.0
2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,145.3721466064453,1120900,0.0
2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,144.69419860839844,875200,0.0
2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,144.510009765625,872300,0.0
2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,146.68621826171875,828300,0.0
2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,145.0289764404297,767200,0.0
2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,143.59767150878906,1152800,0.0
2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,144.68585205078125,626000,0.0
2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,145.7906494140625,718200,0.0
2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,146.23428344726562,685700,0.0
2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,146.8955535888672,727100,0.0
2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,146.9959716796875,1024400,0.0
2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,144.4597625732422,1118800,0.0
2015-08-21,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,138.3998260498047,1985300,0.0
2015-08-24,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,133.9385986328125,2293900,0.0
2015-08-25,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,133.66238403320312,1760800,0.0
2015-08-26,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,137.671630859375,1479700,0.0
2015-08-27,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,140.53140258789062,1168700,0.0
2015-08-28,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,139.23611450195312,979200,0.0
2015-08-31,165.5,165.8300018310547,163.60000610351562,163.74000549316406,137.7221221923828,974800,0.0
2015-09-01,160.75,161.69000244140625,158.83999633789062,159.3699951171875,134.04653930664062,1611100,0.0
2015-09-02,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,138.45382690429688,1081300,0.0
2015-09-03,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,138.487548828125,1055200,0.0
2015-09-04,162.92999267578125,163.25,161.0500030517578,162.3000030517578,136.5109405517578,1197900,0.0
2015-09-08,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,141.31362915039062,1721700,0.0
2015-09-09,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,139.8416748046875,761800,0.0
2015-09-10,165.32000732421875,166.83999633789062,164.9600067138672,165.6999969482422,139.37069702148438,1045500,0.0
2015-09-11,165.27000427246094,168.5800018310547,164.83999633789062,168.52000427246094,141.74258422851562,927100,0.0
2015-09-14,168.4199981689453,168.8300018310547,167.1199951171875,167.8300018310547,141.1621856689453,871700,0.0
2015-09-15,168.22999572753906,170.97000122070312,167.3699951171875,170.3300018310547,143.26498413085938,1023600,0.0
2015-09-16,171.77000427246094,171.89999389648438,169.72000122070312,170.9600067138672,143.79490661621094,928900,0.0
2015-09-17,171.74000549316406,173.49000549316406,170.3300018310547,170.72000122070312,143.59298706054688,1196300,0.0
2015-09-18,168.4499969482422,170.8000030517578,167.9600067138672,168.97999572753906,142.12950134277344,2347600,0.0
2015-09-21,169.2899932861328,171.52999877929688,169.1699981689453,170.2100067138672,143.16407775878906,986000,0.0
2015-09-22,167.36000061035156,168.42999267578125,166.5399932861328,167.6300048828125,140.99398803710938,887100,0.0
2015-09-23,167.9199981689453,168.33999633789062,166.0399932861328,167.4199981689453,140.8173370361328,844800,0.0
2015-09-24,165.9199981689453,167.5399932861328,163.6999969482422,166.77999877929688,140.27906799316406,1102600,0.0
2015-09-25,167.80999755859375,168.60000610351562,164.83999633789062,165.57000732421875,139.2613525390625,952900,0.0
2015-09-28,164.3699951171875,165.52999877929688,162.5,162.64999389648438,136.80528259277344,1063900,0.0
2015-09-29,162.64999389648438,163.89999389648438,161.80999755859375,163.5500030517578,137.5623016357422,784000,0.0
2015-09-30,165.14999389648438,167.25999450683594,164.47999572753906,165.9499969482422,139.5809326171875,1248500,0.0
2015-10-01,166.0,166.39999389648438,162.67999267578125,165.72000122070312,139.38754272460938,1413700,0.0
2015-10-02,163.97000122070312,167.60000610351562,163.1999969482422,167.52999877929688,140.90992736816406,1104100,0.0
2015-10-05,169.1999969482422,171.25999450683594,168.3300018310547,170.3800048828125,143.30702209472656,1218400,0.0
2015-10-06,170.35000610351562,171.39999389648438,168.25999450683594,168.41000366210938,141.6500701904297,1091700,0.0
2015-10-07,169.57000732421875,171.3699951171875,168.80999755859375,171.1999969482422,143.9967041015625,1106100,0.0
2015-10-08,170.2100067138672,173.8000030517578,169.24000549316406,173.75,146.1415557861328,1139200,0.0
2015-10-09,173.63999938964844,176.8300018310547,173.1699981689453,175.75,147.82374572753906,1485400,0.0
2015-10-12,176.66000366210938,177.77999877929688,175.38999938964844,177.19000244140625,149.03497314453125,1325200,0.0
2015-10-13,176.6999969482422,177.9199981689453,176.22999572753906,177.0,148.87513732910156,1015800,0.0
2015-10-14,176.80999755859375,176.92999267578125,173.50999450683594,173.8000030517578,146.18359375,708900,0.0
2015-10-15,174.52000427246094,174.74000549316406,172.39999389648438,174.05999755859375,146.40223693847656,1115500,0.0
2015-10-16,174.9499969482422,175.44000244140625,173.6199951171875,174.8800048828125,147.09201049804688,1156100,0.0
2015-10-19,174.05999755859375,174.6300048828125,172.8699951171875,174.5800018310547,146.83966064453125,602600,0.0
2015-10-20,173.69000244140625,175.33999633789062,173.19000244140625,174.4499969482422,146.7303466796875,805000,0.0
2015-10-21,175.69000244140625,176.0500030517578,173.8699951171875,174.1300048828125,146.46115112304688,762400,0.0
2015-10-22,175.0500030517578,180.35000610351562,174.22999572753906,179.5,150.97789001464844,1286400,0.0
2015-10-23,180.1199951171875,181.0,178.6199951171875,179.8300018310547,151.25546264648438,920400,0.0
2015-10-26,180.0399932861328,180.99000549316406,178.97999572753906,180.2899932861328,151.64234924316406,1290200,0.0
2015-10-27,179.5800018310547,181.88999938964844,179.5800018310547,180.60000610351562,151.90316772460938,1885800,0.0
2015-10-28,191.02000427246094,193.99000549316406,188.75,190.5,160.2300262451172,4034200,0.0
2015-10-29,188.6699981689453,192.25,188.5,190.07000732421875,159.86834716796875,1926900,0.0
2015-10-30,190.80999755859375,190.88999938964844,187.75,187.75,157.9169921875,1373800,0.0
2015-11-02,188.47999572753906,189.8300018310547,188.00999450683594,189.5399932861328,159.4225616455078,1110800,0.0
2015-11-03,189.11000061035156,189.32000732421875,186.52000427246094,186.63999938964844,156.98336791992188,941400,0.0
2015-11-04,187.2899932861328,188.4499969482422,185.41000366210938,186.1699981689453,156.5880584716797,1088700,0.0
2015-11-05,186.4199981689453,187.5,185.47000122070312,186.4199981689453,156.79835510253906,703300,0.0
2015-11-06,186.02000427246094,186.41000366210938,183.1199951171875,184.00999450683594,154.77122497558594,1421500,0.0
2015-11-09,183.3699951171875,184.1999969482422,181.10000610351562,181.66000366210938,152.79469299316406,1105700,0.0
2015-11-10,181.0399932861328,182.5800018310547,180.02000427246094,181.49000549316406,152.65171813964844,928100,0.0
2015-11-11,181.69000244140625,182.88999938964844,181.39999389648438,181.6999969482422,152.8283233642578,855900,0.0
2015-11-12,181.2899932861328,182.14999389648438,179.89999389648438,180.30999755859375,151.65916442871094,929100,0.0
2015-11-13,179.47000122070312,181.3800048828125,178.60000610351562,178.82000732421875,150.4059295654297,960100,0.0
2015-11-16,179.89999389648438,186.72999572753906,179.39999389648438,186.61000061035156,156.95809936523438,1780200,0.0
2015-11-17,188.0,188.0,185.11000061035156,186.13999938964844,156.56277465820312,1325500,0.0
2015-11-18,186.4499969482422,188.47999572753906,186.27999877929688,188.13999938964844,158.24502563476562,845100,0.0
2015-11-19,188.9199981689453,189.44000244140625,187.17999267578125,188.25999450683594,158.34591674804688,1030200,0.0
2015-11-20,189.36000061035156,190.14999389648438,188.83999633789062,189.47999572753906,159.37210083007812,1243100,0.0
2015-11-23,189.5,190.0,187.77000427246094,187.8300018310547,157.98426818847656,889200,0.0
2015-11-24,186.8000030517578,188.61000061035156,186.17999267578125,188.0,158.12725830078125,1025800,0.0
2015-11-25,187.75999450683594,188.9499969482422,186.9600067138672,187.77000427246094,158.60874938964844,886900,0.0
2015-11-27,188.07000732421875,188.9499969482422,186.5800018310547,188.41000366210938,159.14938354492188,456300,0.0
2015-11-30,188.9199981689453,188.92999267578125,185.9499969482422,186.36000061035156,157.417724609375,1534300,0.0
2015-12-01,187.08999633789062,189.3699951171875,186.60000610351562,187.30999755859375,158.2201690673828,1035900,0.0
2015-12-02,186.9199981689453,187.82000732421875,185.4199981689453,185.69000244140625,156.851806640625,750100,0.0
2015-12-03,185.97000122070312,186.3800048828125,182.00999450683594,183.05999755859375,154.63018798828125,1186600,0.0
2015-12-04,183.47999572753906,188.1999969482422,183.38999938964844,187.9499969482422,158.76084899902344,891900,0.0
2015-12-07,187.97000122070312,188.44000244140625,186.77000427246094,187.99000549316406,158.79457092285156,707700,0.0
2015-12-08,186.55999755859375,188.9199981689453,185.9600067138672,188.0,158.80300903320312,1213900,0.0
2015-12-09,187.16000366210938,188.57000732421875,185.0800018310547,186.5500030517578,157.57826232910156,1386000,0.0
2015-12-10,186.72999572753906,188.24000549316406,186.67999267578125,187.4600067138672,158.34686279296875,1568700,0.0
2015-12-11,185.60000610351562,187.11000061035156,185.05999755859375,186.02000427246094,157.13052368164062,1594200,0.0
2015-12-14,186.6199951171875,188.5,185.24000549316406,187.07000732421875,158.01747131347656,1257600,0.0
2015-12-15,188.02999877929688,189.75,187.61000061035156,187.83999633789062,158.6678924560547,1935600,0.0
2015-12-16,189.7899932861328,191.0,187.30999755859375,189.75,160.28121948242188,1423400,0.0
2015-12-17,189.91000366210938,190.5,188.2899932861328,188.30999755859375,159.0648651123047,2444700,0.0
2015-12-18,187.50999450683594,187.50999450683594,184.41000366210938,184.86000061035156,156.150634765625,2908000,0.0
2015-12-21,186.0,189.07000732421875,185.5,189.00999450683594,159.6561279296875,1368100,0.0
2015-12-22,189.9199981689453,190.6699981689453,187.6999969482422,189.3699951171875,159.9601593017578,876600,0.0
2015-12-23,190.41000366210938,190.41000366210938,189.36000061035156,190.0,160.49237060546875,490400,0.0
2015-12-24,189.39999389648438,190.97999572753906,189.27000427246094,190.11000061035156,160.58535766601562,230200,0.0
2015-12-28,189.94000244140625,190.27999877929688,188.63999938964844,189.97999572753906,160.47552490234375,419100,0.0
2015-12-29,190.82000732421875,191.82000732421875,190.55999755859375,191.47999572753906,161.74256896972656,616000,0.0
2015-12-30,191.39999389648438,191.8699951171875,189.80999755859375,190.0800018310547,160.56007385253906,470700,0.0
