time,open,high,low,close,adjclose,volume,splits
2014-11-07,138.525390625,138.525390625,136.6962127685547,137.96937561035156,116.87811279296875,1536482,0.0
2014-11-10,137.78404235839844,138.5576171875,137.03465270996094,138.38839721679688,117.23304748535156,1353931,0.0
2014-11-11,138.42868041992188,139.3070068359375,137.8968505859375,138.8718719482422,117.64260864257812,1716551,0.0
2014-11-12,138.3319854736328,138.70265197753906,137.3730926513672,138.43675231933594,117.2740249633789,1124470,0.0
2014-11-13,138.614013671875,138.96856689453125,137.35696411132812,138.25140380859375,117.1170425415039,1926156,0.0
2014-11-14,137.90492248535156,139.16197204589844,137.6067657470703,138.24334716796875,117.11026763916016,1318190,0.0
2014-11-17,138.00161743164062,138.2917022705078,137.48590087890625,138.04995727539062,116.94637298583984,1052368,0.0
2014-11-18,138.02578735351562,139.2506103515625,137.94520568847656,138.597900390625,117.41053009033203,1280836,0.0
2014-11-19,138.597900390625,138.597900390625,137.21192932128906,138.3400421142578,117.19208526611328,1109082,0.0
2014-11-20,137.8646240234375,139.09750366210938,137.32473754882812,139.0008087158203,117.7518539428711,1355296,0.0
2014-11-21,141.4423828125,142.31265258789062,140.10475158691406,140.58016967773438,119.08980560302734,2566636,0.0
2014-11-24,141.28927612304688,142.1837158203125,141.08782958984375,141.4423828125,119.82022094726562,2318933,0.0
2014-11-25,141.37791442871094,141.7324676513672,140.53182983398438,140.90249633789062,119.3628158569336,2437324,0.0
2014-11-26,141.21676635742188,141.41015625,140.62852478027344,141.07977294921875,119.51302337646484,950358,0.0
2014-11-28,143.8678436279297,144.87510681152344,143.02981567382812,143.5777587890625,121.62919616699219,2250181,0.0
2014-12-01,144.06930541992188,144.21434020996094,141.59548950195312,143.19097900390625,121.3015365600586,2469094,0.0
2014-12-02,145.9468231201172,146.99435424804688,144.85897827148438,145.35858154296875,123.1377182006836,4240249,0.0
2014-12-03,145.60838317871094,145.60838317871094,144.63336181640625,145.07655334472656,122.89876556396484,2104488,0.0
2014-12-04,145.2457733154297,145.64866638183594,144.5124969482422,145.18936157226562,122.99443054199219,1776367,0.0
2014-12-05,145.2457733154297,146.80096435546875,145.20547485351562,146.6800994873047,124.25720977783203,1546658,0.0
2014-12-08,147.4214324951172,147.8726806640625,146.05963134765625,146.27719116210938,123.91594696044922,2339657,0.0
2014-12-09,144.87510681152344,145.0443115234375,142.24818420410156,144.0531768798828,122.03190612792969,2780957,0.0
2014-12-10,144.5608367919922,144.7220001220703,142.1112060546875,142.19178771972656,120.5899429321289,2580784,0.0
2014-12-11,143.3440704345703,143.92425537109375,142.25624084472656,142.53021240234375,120.87698364257812,2584631,0.0
2014-12-12,142.1273193359375,143.8356170654297,141.28927612304688,141.6519012451172,120.13211822509766,2306399,0.0
2014-12-15,142.48187255859375,144.21434020996094,140.82191467285156,142.03868103027344,120.4601058959961,3085126,0.0
2014-12-16,142.3932342529297,143.51329040527344,140.4190216064453,140.4190216064453,119.08651733398438,3455316,0.0
2014-12-17,136.81707763671875,136.98629760742188,131.80499267578125,135.19741821289062,114.6581802368164,10852421,0.0
2014-12-18,137.75181579589844,140.51571655273438,136.98629760742188,140.51571655273438,119.16853332519531,4719523,0.0
2014-12-19,140.37066650390625,141.58743286132812,138.88800048828125,140.38677978515625,119.05918884277344,4786785,0.0
2014-12-22,141.20870971679688,142.69137573242188,140.4754180908203,142.52215576171875,120.87014770507812,2355046,0.0
2014-12-23,143.19903564453125,143.70669555664062,141.8855743408203,142.5785675048828,120.91798400878906,1240007,0.0
2014-12-24,142.65914916992188,143.36825561523438,142.07090759277344,142.1595458984375,120.5626220703125,709480,0.0
2014-12-26,142.28848266601562,142.75584411621094,141.32151794433594,141.74053955078125,120.20726776123047,919333,0.0
2014-12-29,140.9830780029297,141.77276611328125,140.65269470214844,141.434326171875,119.94757843017578,966491,0.0
2014-12-30,140.7091064453125,142.21595764160156,140.2981414794922,141.0153045654297,119.59217834472656,950482,0.0
2014-12-31,141.57937622070312,142.04673767089844,139.81466674804688,139.93553161621094,118.67649841308594,1060062,0.0
2015-01-02,140.0322265625,140.7252197265625,137.25221252441406,138.96051025390625,117.84957885742188,1550878,0.0
2015-01-05,138.45286560058594,138.54150390625,136.4625244140625,136.82513427734375,116.03865051269531,2142090,0.0
2015-01-06,138.93634033203125,139.66156005859375,136.64785766601562,136.81707763671875,116.0317611694336,3242113,0.0
2015-01-07,138.57373046875,138.8718719482422,137.02659606933594,137.8243408203125,116.885986328125,2278228,0.0
2015-01-08,139.5487518310547,141.30540466308594,138.96856689453125,141.04754638671875,119.61956787109375,2258000,0.0
2015-01-09,140.62046813964844,141.2006378173828,138.8799285888672,139.12973022460938,117.99309539794922,1732684,0.0
2015-01-12,140.2578582763672,141.0153045654297,138.9927520751953,139.0572052001953,117.93155670166016,2338913,0.0
2015-01-13,140.15310668945312,140.79774475097656,137.06687927246094,138.19500732421875,117.20039367675781,2154872,0.0
2015-01-14,136.98629760742188,139.37147521972656,136.1885528564453,139.20225524902344,118.05455780029297,2393765,0.0
2015-01-15,139.63739013671875,140.58016967773438,138.66236877441406,140.08863830566406,118.80631256103516,2752786,0.0
2015-01-16,139.2908935546875,142.5463409423828,139.2908935546875,142.4335174560547,120.79496002197266,3212825,0.0
2015-01-20,143.68251037597656,144.61724853515625,142.78807067871094,144.34327697753906,122.41461944580078,3222008,0.0
2015-01-21,144.19017028808594,145.39080810546875,143.02175903320312,143.9887237548828,122.1139144897461,2004711,0.0
2015-01-22,144.66558837890625,146.24496459960938,143.68251037597656,146.1724395751953,123.96587371826172,1907913,0.0
2015-01-23,143.07815551757812,145.64060974121094,141.45849609375,141.82916259765625,120.28242492675781,4145188,0.0
2015-01-26,141.77276611328125,143.38436889648438,141.1522979736328,142.35293579101562,120.72660827636719,1729706,0.0
2015-01-27,141.450439453125,141.49073791503906,139.89524841308594,140.11280822753906,118.82683563232422,1722508,0.0
2015-01-28,141.36180114746094,141.51490783691406,137.91297912597656,138.1547088623047,117.16622161865234,1514889,0.0
2015-01-29,138.71072387695312,139.5970916748047,137.02659606933594,139.3150634765625,118.15026092529297,2035985,0.0
2015-01-30,138.25140380859375,139.91941833496094,136.08380126953125,136.26913452148438,115.56708526611328,2723499,0.0
2015-02-02,136.4222412109375,138.03384399414062,135.39886474609375,137.99356079101562,117.02954864501953,1830227,0.0
2015-02-03,139.41983032226562,140.20144653320312,137.5906524658203,139.37953186035156,118.2049331665039,2047030,0.0
2015-02-04,138.71072387695312,139.5729217529297,137.92909240722656,138.66236877441406,117.59673309326172,1789894,0.0
2015-02-05,139.17808532714844,140.34649658203125,139.08139038085938,139.7018585205078,118.47832489013672,1426778,0.0
2015-02-06,140.2820281982422,140.9991912841797,138.8638153076172,139.60516357421875,118.39630126953125,1311241,0.0
2015-02-09,138.8315887451172,139.5648651123047,137.75987243652344,138.3078155517578,117.29601287841797,1502231,0.0
2015-02-10,139.36341857910156,140.0,137.6148223876953,139.64544677734375,118.43048095703125,1858894,0.0
2015-02-11,139.7179718017578,141.0072479248047,139.36341857910156,140.14505004882812,118.85418701171875,1719530,0.0
2015-02-12,140.78163146972656,142.47381591796875,140.36260986328125,142.06285095214844,120.48062133789062,2626204,0.0
2015-02-13,141.7082977294922,143.01370239257812,141.49879455566406,142.19984436035156,120.59677124023438,2077558,0.0
2015-02-17,142.30459594726562,144.77841186523438,142.23207092285156,144.67364501953125,122.69474029541016,1895752,0.0
2015-02-18,144.5527801513672,145.08460998535156,144.10958862304688,144.86705017089844,122.8587646484375,1576939,0.0
2015-02-19,145.0201416015625,145.0443115234375,143.93231201171875,143.95648193359375,122.08656311035156,2107094,0.0
2015-02-20,143.47300720214844,144.13375854492188,142.5705108642578,143.8356170654297,121.98407745361328,1774878,0.0
2015-02-23,143.8356170654297,144.08541870117188,142.94117736816406,143.67445373535156,121.84735870361328,1187017,0.0
2015-02-24,143.36825561523438,143.90814208984375,142.98146057128906,143.2715606689453,121.50569152832031,1410272,0.0
2015-02-25,143.44078063964844,143.48106384277344,141.25704956054688,141.53102111816406,120.02955627441406,1761475,0.0
2015-02-26,141.41015625,141.79693603515625,139.7421417236328,140.6929931640625,119.31889343261719,2350330,0.0
2015-02-27,142.67526245117188,143.47300720214844,142.02256774902344,142.6107940673828,120.94532012939453,2976166,0.0
2015-03-02,142.6107940673828,143.5535888671875,141.8694610595703,142.46575927734375,120.82229614257812,1905307,0.0
2015-03-03,142.22401428222656,142.24012756347656,140.87026977539062,141.94198608398438,120.37809753417969,1591210,0.0
2015-03-04,141.466552734375,141.64382934570312,140.53988647460938,140.7091064453125,119.3325424194336,1284807,0.0
2015-03-05,141.28927612304688,141.28927612304688,139.82272338867188,140.87026977539062,119.46924591064453,1156860,0.0
2015-03-06,140.2336883544922,141.1845245361328,139.40370178222656,139.5568084716797,118.35530090332031,1405184,0.0
2015-03-09,139.2828369140625,140.35455322265625,139.11361694335938,139.33119201660156,118.30056762695312,1910023,0.0
2015-03-10,137.96937561035156,138.64625549316406,136.98629760742188,136.98629760742188,116.30960845947266,1834694,0.0
2015-03-11,136.98629760742188,138.8638153076172,136.98629760742188,138.24334716796875,117.37689971923828,1677584,0.0
2015-03-12,138.57373046875,139.91136169433594,138.57373046875,139.87107849121094,118.75897216796875,1225984,0.0
2015-03-13,139.87913513183594,140.86221313476562,138.8638153076172,139.66156005859375,118.58104705810547,1427895,0.0
2015-03-16,140.37872314453125,142.99758911132812,140.37872314453125,142.884765625,121.3177490234375,2229705,0.0
2015-03-17,142.53826904296875,143.91619873046875,141.58743286132812,141.58743286132812,120.21623229980469,3376885,0.0
2015-03-18,138.597900390625,140.32232666015625,137.3972625732422,139.64544677734375,118.56739807128906,5267176,0.0
2015-03-19,139.87913513183594,141.1200714111328,139.0008087158203,140.08863830566406,118.94366455078125,2601012,0.0
2015-03-20,140.2900848388672,140.4834747314453,138.50120544433594,138.63014221191406,117.7052993774414,3352686,0.0
2015-03-23,138.73489379882812,138.8235321044922,137.50201416015625,137.50201416015625,116.74748229980469,2176962,0.0
2015-03-24,137.21998596191406,137.3892059326172,136.30943298339844,136.30943298339844,115.73489379882812,1535613,0.0
2015-03-25,136.77679443359375,136.82513427734375,133.23931884765625,133.3037872314453,113.1828842163086,2455194,0.0
2015-03-26,132.3771209716797,134.270751953125,131.82916259765625,133.35214233398438,113.22398376464844,2175101,0.0
2015-03-27,132.99758911132812,133.45689392089844,132.5624542236328,132.6269073486328,112.60821533203125,1138121,0.0
2015-03-30,132.99758911132812,134.87510681152344,132.94117736816406,134.36744689941406,114.08601379394531,1898234,0.0
2015-03-31,133.76309204101562,134.14181518554688,132.95729064941406,133.3199005126953,113.1966323852539,1946136,0.0
2015-04-01,132.97340393066406,134.16600036621094,132.3771209716797,133.95648193359375,113.73715209960938,1999499,0.0
2015-04-02,134.33522033691406,134.41578674316406,133.52134704589844,133.94036865234375,113.72342681884766,2038343,0.0
2015-04-06,133.25543212890625,134.77841186523438,132.95729064941406,134.302978515625,114.03133392333984,1576815,0.0
2015-04-07,139.20225524902344,140.08058166503906,137.5584259033203,137.92103576660156,117.10324096679688,6811477,0.0
2015-04-08,137.8565673828125,138.50926208496094,136.4302978515625,138.46897888183594,117.56849670410156,3966360,0.0
2015-04-09,138.1627655029297,139.7663116455078,137.8646240234375,139.33924865722656,118.30741119384766,2412628,0.0
2015-04-10,139.65350341796875,140.61241149902344,139.0169219970703,140.50765991210938,119.29944610595703,2773759,0.0
2015-04-13,139.91941833496094,141.25704956054688,139.41175842285156,139.5084686279297,118.45106506347656,1734546,0.0
2015-04-14,138.60595703125,139.5084686279297,137.8726806640625,138.19500732421875,117.33589172363281,2253904,0.0
2015-04-15,138.25946044921875,138.88800048828125,136.4383544921875,136.59951782226562,115.98118591308594,2553978,0.0
2015-04-16,136.63980102539062,137.19581604003906,135.92263793945312,136.37388610839844,115.7896499633789,2184656,0.0
2015-04-17,135.56002807617188,135.84205627441406,134.83480834960938,135.37469482421875,114.94124603271484,2038218,0.0
2015-04-20,135.60838317871094,136.98629760742188,135.60838317871094,136.22885131835938,115.66650390625,1543804,0.0
2015-04-21,136.52699279785156,137.34890747070312,136.24496459960938,136.9137725830078,116.24801635742188,1348347,0.0
2015-04-22,136.81707763671875,137.6148223876953,135.92263793945312,136.99435424804688,116.31641387939453,1307890,0.0
2015-04-23,136.22079467773438,137.73570251464844,136.22079467773438,137.06687927246094,116.37798309326172,1303546,0.0
2015-04-24,136.76873779296875,137.18775939941406,136.1885528564453,136.94601440429688,116.27539825439453,1178081,0.0
2015-04-27,137.27638244628906,137.47784423828125,136.06768798828125,136.20468139648438,115.6459732055664,1826876,0.0
2015-04-28,136.3980712890625,138.565673828125,135.78565979003906,137.98548889160156,117.15798950195312,1887685,0.0
2015-04-29,136.8573760986328,137.74375915527344,135.9548797607422,136.63980102539062,116.0154037475586,1384087,0.0
2015-04-30,135.68896484375,136.94601440429688,135.66477966308594,136.63980102539062,116.0154037475586,2257131,0.0
2015-05-01,136.98629760742188,138.54150390625,136.92990112304688,138.38034057617188,117.49324035644531,1444400,0.0
2015-05-04,138.2836456298828,139.79049682617188,138.20306396484375,138.8638153076172,117.90371704101562,1292005,0.0
2015-05-05,138.19500732421875,138.8638153076172,136.59146118164062,136.8332061767578,116.17960357666016,1448247,0.0
2015-05-06,137.5423126220703,137.6067657470703,135.745361328125,136.63174438476562,116.00858306884766,1297093,0.0
2015-05-07,136.8815460205078,139.08944702148438,136.64785766601562,138.38839721679688,117.50009155273438,1425537,0.0
2015-05-08,139.39564514160156,140.2820281982422,139.22642517089844,139.68572998046875,118.60160064697266,1534372,0.0
2015-05-11,140.21755981445312,140.9991912841797,139.21031188964844,140.37066650390625,119.18309020996094,1647428,0.0
2015-05-12,139.5326385498047,139.9677734375,138.95245361328125,139.7421417236328,118.64947509765625,1397614,0.0
2015-05-13,139.39564514160156,139.80661010742188,138.3319854736328,138.54150390625,117.63008880615234,1506326,0.0
2015-05-14,139.2747802734375,140.20950317382812,138.68653869628906,139.7663116455078,118.66999053955078,1834198,0.0
2015-05-15,140.37872314453125,141.24899291992188,139.80661010742188,141.1281280517578,119.8262710571289,1851820,0.0
2015-05-18,141.1281280517578,142.97340393066406,141.0233612060547,142.77195739746094,121.22196960449219,1933478,0.0
2015-05-19,143.03787231445312,143.9967803955078,142.6269073486328,143.41659545898438,121.76932525634766,1535117,0.0
2015-05-20,143.19903564453125,144.06930541992188,142.74778747558594,143.04592895507812,121.4546127319336,1168153,0.0
2015-05-21,142.5543975830078,142.828369140625,141.402099609375,142.26429748535156,120.79096984863281,1380364,0.0
2015-05-22,142.20790100097656,142.4012908935547,140.75746154785156,141.1603546142578,119.8536376953125,961775,0.0
2015-05-26,141.0153045654297,141.04754638671875,140.0322265625,140.2981414794922,119.12155151367188,1183418,0.0
2015-05-27,140.7171630859375,142.53826904296875,140.14505004882812,142.35293579101562,120.86620330810547,1003721,0.0
2015-05-28,141.9097442626953,141.94198608398438,140.65269470214844,141.09588623046875,119.79890441894531,1613672,0.0
2015-05-29,140.62852478027344,140.91860961914062,139.40370178222656,139.5809783935547,118.51263427734375,1437326,0.0
2015-06-01,140.10475158691406,141.80499267578125,139.33924865722656,141.31346130371094,119.98360443115234,1578552,0.0
2015-06-02,140.64463806152344,142.34487915039062,139.48428344726562,141.59548950195312,120.22305297851562,1242737,0.0
2015-06-03,142.22401428222656,145.2779998779297,141.59548950195312,144.9798583984375,123.09664154052734,2396247,0.0
2015-06-04,144.15794372558594,145.0362548828125,144.0531768798828,144.7461700439453,122.89820861816406,1681555,0.0
2015-06-05,144.65753173828125,147.48590087890625,143.91619873046875,146.8493194580078,124.68388366699219,2408036,0.0
2015-06-08,146.59146118164062,146.6559295654297,144.7542266845703,144.9556884765625,123.0760726928711,2007566,0.0
2015-06-09,145.0040283203125,146.33360290527344,144.23851013183594,145.34246826171875,123.40449523925781,1230203,0.0
2015-06-10,145.31829833984375,148.18695068359375,144.79452514648438,146.9137725830078,124.73863983154297,2319925,0.0
2015-06-11,148.50120544433594,149.22642517089844,147.33279418945312,149.0572052001953,126.55854034423828,2380983,0.0
2015-06-12,148.3078155517578,148.92828369140625,147.26832580566406,147.96937561035156,125.6348648071289,2084880,0.0
2015-06-15,147.08299255371094,147.67929077148438,146.21273803710938,147.18775939941406,124.97127532958984,1747328,0.0
2015-06-16,146.6720428466797,147.8646240234375,144.91539001464844,146.76068115234375,124.77942657470703,3013272,0.0
2015-06-17,143.45689392089844,144.14181518554688,140.62046813964844,142.4093475341797,121.0798110961914,5003960,0.0
2015-06-18,142.27235412597656,145.19741821289062,142.27235412597656,143.74697875976562,122.21709442138672,3706371,0.0
2015-06-19,142.91700744628906,143.70669555664062,141.77276611328125,141.77276611328125,120.53858947753906,3038837,0.0
2015-06-22,142.4335174560547,143.1506805419922,141.82110595703125,142.04673767089844,120.77151489257812,2150157,0.0
2015-06-23,142.3851776123047,142.48992919921875,140.7413330078125,141.23287963867188,120.07955932617188,1901833,0.0
2015-06-24,141.0153045654297,141.64382934570312,138.93634033203125,139.7421417236328,118.81208801269531,2171750,0.0
2015-06-25,139.91136169433594,140.22561645507812,139.07333374023438,139.24253845214844,118.3873062133789,1895503,0.0
2015-06-26,139.94358825683594,140.2981414794922,139.5406951904297,139.93553161621094,118.97654724121094,2083515,0.0
2015-06-29,138.2917022705078,139.50039672851562,137.5423126220703,137.80821228027344,117.16778564453125,2898728,0.0
2015-06-30,138.8557586669922,139.2747802734375,136.95407104492188,137.30862426757812,116.74308013916016,1925784,0.0
2015-07-01,138.68653869628906,138.96856689453125,136.6962127685547,136.8332061767578,116.3388442993164,1752416,0.0
2015-07-02,137.1474609375,138.07412719726562,136.94601440429688,137.8968505859375,117.24323272705078,1466862,0.0
2015-07-06,136.98629760742188,137.96937561035156,135.2860565185547,135.9790496826172,115.61260986328125,2414117,0.0
2015-07-07,136.47865295410156,137.5745391845703,135.18130493164062,137.26026916503906,116.70195770263672,2177086,0.0
2015-07-08,135.63255310058594,136.97018432617188,134.302978515625,134.5608367919922,114.40682220458984,1660954,0.0
2015-07-09,136.0032196044922,136.82513427734375,134.92344665527344,135.14102172851562,114.90013122558594,1639733,0.0
2015-07-10,136.98629760742188,137.34890747070312,135.2779998779297,135.745361328125,115.4139175415039,1849462,0.0
2015-07-13,136.7364959716797,137.98548889160156,136.30943298339844,137.76792907714844,117.1335678100586,1647303,0.0
2015-07-14,137.79209899902344,138.50926208496094,137.05882263183594,137.98548889160156,117.31858825683594,1498383,0.0
2015-07-15,137.98548889160156,138.581787109375,136.20468139648438,136.28524780273438,115.87295532226562,1724494,0.0
2015-07-16,137.19581604003906,137.3972625732422,136.53504943847656,136.57534790039062,116.11962890625,1294735,0.0
2015-07-17,136.57534790039062,137.63900756835938,136.4383544921875,137.171630859375,116.62660217285156,1729954,0.0
2015-07-20,137.46978759765625,137.46978759765625,136.58340454101562,137.155517578125,116.61288452148438,1261601,0.0
2015-07-21,137.30862426757812,138.57373046875,136.94601440429688,137.4375457763672,116.85266876220703,1158598,0.0
2015-07-22,137.5584259033203,137.79209899902344,135.0443115234375,135.77760314941406,115.44132995605469,1627820,0.0
2015-07-23,136.05963134765625,136.09185791015625,134.22239685058594,134.45608520507812,114.31776428222656,1336061,0.0
2015-07-24,134.5366668701172,135.0281982421875,131.55519104003906,132.24012756347656,112.43370819091797,1960408,0.0
2015-07-27,131.1442413330078,133.05398559570312,130.84608459472656,132.74778747558594,112.86532592773438,2701781,0.0
2015-07-28,134.11764526367188,136.7042694091797,133.91619873046875,136.52699279785156,116.07847595214844,2301062,0.0
2015-07-29,136.4222412109375,139.08139038085938,136.29330444335938,138.50926208496094,117.76387023925781,1565894,0.0
2015-07-30,137.3972625732422,138.38034057617188,137.115234375,138.00967407226562,117.33907318115234,1151648,0.0
2015-07-31,136.1885528564453,138.96856689453125,134.89927673339844,138.1305389404297,117.44186401367188,1488828,0.0
2015-08-03,138.1627655029297,138.565673828125,136.63174438476562,137.63900756835938,117.02394104003906,984113,0.0
2015-08-04,137.76792907714844,138.49314880371094,136.8654327392578,137.05882263183594,116.53065490722656,1132661,0.0
2015-08-05,137.6148223876953,139.40370178222656,137.6148223876953,138.02578735351562,117.3528060913086,1053237,0.0
2015-08-06,138.71072387695312,138.75100708007812,136.57534790039062,136.6639862060547,116.19497680664062,1241993,0.0
2015-08-07,136.26913452148438,136.47865295410156,133.78726196289062,134.5608367919922,114.40682220458984,1750555,0.0
2015-08-10,135.680908203125,136.97824096679688,135.58421325683594,136.50282287597656,116.05797576904297,1314715,0.0
2015-08-11,135.56002807617188,137.8565673828125,135.13294982910156,135.72119140625,115.39335632324219,1909775,0.0
2015-08-12,135.21353149414062,135.21353149414062,132.30459594726562,133.20709228515625,113.25581359863281,2862367,0.0
2015-08-13,133.46495056152344,133.8275604248047,131.79693603515625,131.82916259765625,112.08427429199219,2387808,0.0
2015-08-14,132.4496307373047,133.2796173095703,131.74859619140625,132.80418395996094,112.91328430175781,3392522,0.0
2015-08-17,132.30459594726562,133.1184539794922,131.04754638671875,132.93312072753906,113.02291107177734,1876516,0.0
2015-08-18,132.95729064941406,134.81869506835938,132.76390075683594,133.48912048339844,113.49562072753906,1828365,0.0
2015-08-19,132.8525390625,133.3279571533203,131.6519012451172,132.91700744628906,113.00920104980469,1860631,0.0
2015-08-20,131.9016876220703,132.1514892578125,129.0330352783203,129.2908935546875,109.92616271972656,2435463,0.0
2015-08-21,128.1224822998047,129.08944702148438,125.5680923461914,125.729248046875,106.89801025390625,3105727,0.0
2015-08-24,118.05802154541016,122.34488677978516,104.8589859008789,119.55680847167969,101.65005493164062,4980754,0.0
2015-08-25,123.09427642822266,123.32796478271484,116.84125518798828,116.88960266113281,99.38231658935547,3620618,0.0
2015-08-26,119.25865936279297,120.34649658203125,116.63980865478516,119.60515594482422,101.69114685058594,3727344,0.0
2015-08-27,121.52296447753906,123.7228012084961,120.67687225341797,123.31990051269531,104.84951782226562,2435959,0.0
2015-08-28,123.05398559570312,123.89202117919922,122.2804183959961,122.88477325439453,104.47953796386719,1616527,0.0
2015-08-31,122.44158172607422,122.48187255859375,121.03142547607422,121.36180877685547,103.18468475341797,2017494,0.0
2015-09-01,119.24254608154297,121.66800689697266,118.86382293701172,119.2828369140625,101.41712188720703,3523199,0.0
2015-09-02,120.87026977539062,121.5793685913086,119.32312774658203,121.53102111816406,103.32856750488281,2165917,0.0
2015-09-03,122.48992919921875,123.51329803466797,121.40209197998047,121.84528350830078,103.59574127197266,2210593,0.0
2015-09-04,120.45930480957031,120.78968811035156,118.7107162475586,119.75019836425781,101.81446075439453,1836928,0.0
2015-09-08,121.68412780761719,123.7147445678711,121.24093627929688,123.52135467529297,105.19776916503906,2119628,0.0
2015-09-09,124.64141845703125,124.89927673339844,121.89363098144531,122.1273193359375,104.01050567626953,2347848,0.0
2015-09-10,121.80499267578125,122.33682250976562,120.25785827636719,120.52377319335938,102.64484405517578,2932359,0.0
2015-09-11,120.06446075439453,121.94197845458984,118.92022705078125,121.74053192138672,103.68111419677734,2954325,0.0
2015-09-14,121.46656036376953,121.61965942382812,120.23368072509766,121.05560302734375,103.09777069091797,3220643,0.0
2015-09-15,121.63578033447266,125.40692901611328,121.37792205810547,124.09347534179688,105.68500518798828,4017489,0.0
2015-09-16,122.0064468383789,122.62691497802734,118.17888641357422,120.5721206665039,102.68602752685547,7700901,0.0
2015-09-17,120.29814910888672,122.37711334228516,119.54069519042969,120.45930480957031,102.58995819091797,3572839,0.0
2015-09-18,119.09750366210938,119.44400024414062,116.74456024169922,117.08300018310547,99.71446228027344,4472192,0.0
2015-09-21,117.47783660888672,118.29975891113281,116.51893615722656,117.65511322021484,100.20176696777344,3033749,0.0
2015-09-22,116.18049621582031,116.45447540283203,114.78646087646484,116.01128387451172,98.80175018310547,3010170,0.0
2015-09-23,116.17243957519531,116.69621276855469,115.24577331542969,115.75342559814453,98.58213806152344,2049884,0.0
2015-09-24,114.60918426513672,115.1249008178711,113.6986312866211,114.77840423583984,97.75177764892578,2602873,0.0
2015-09-25,115.64866638183594,117.46172332763672,115.1168441772461,116.39806365966797,99.13115692138672,2148667,0.0
2015-09-28,115.22965240478516,115.74536895751953,113.27960968017578,113.40853881835938,96.58513641357422,2190613,0.0
2015-09-29,113.40853881835938,114.59307098388672,112.82030487060547,114.36744689941406,97.40179443359375,1792252,0.0
2015-09-30,115.65673065185547,116.51893615722656,115.16519165039062,116.01934051513672,98.80862426757812,2123475,0.0
2015-10-01,115.93875885009766,117.17969512939453,115.73731231689453,116.60757446289062,99.30960083007812,2034247,0.0
2015-10-02,114.70587921142578,117.30862426757812,114.19822692871094,117.2602767944336,99.8654556274414,1623476,0.0
2015-10-05,117.69540405273438,121.20870208740234,117.69540405273438,120.80580139160156,102.8850326538086,2143331,0.0
2015-10-06,121.71635437011719,122.40934753417969,120.68492889404297,122.08702850341797,103.9761962890625,2727718,0.0
2015-10-07,122.53827667236328,124.57695770263672,122.23207092285156,123.26349639892578,104.97814178466797,2970954,0.0
2015-10-08,122.9734115600586,125.697021484375,122.75584411621094,125.34246826171875,106.74871826171875,2157603,0.0
2015-10-09,125.48751068115234,126.67203521728516,125.08460998535156,125.16519165039062,106.5977554321289,2238144,0.0
2015-10-12,125.02820587158203,125.17324829101562,123.77114868164062,124.4319076538086,105.97325134277344,1545417,0.0
2015-10-13,123.73086547851562,123.78726959228516,121.96615600585938,122.06285095214844,103.95561218261719,1808013,0.0
2015-10-14,121.96615600585938,122.57051086425781,120.79774475097656,121.45850372314453,103.44092559814453,1404564,0.0
2015-10-15,122.2723617553711,122.78001403808594,120.66881561279297,122.57051086425781,104.38797760009766,1247081,0.0
2015-10-16,123.30378723144531,124.10958862304688,121.82917022705078,122.86865234375,104.64190673828125,1251797,0.0
2015-10-19,122.1595458984375,123.13456726074219,122.07897186279297,122.78807067871094,104.57327270507812,775129,0.0
2015-10-20,122.49798583984375,124.18211364746094,122.07897186279297,124.09347534179688,105.68500518798828,1721143,0.0
2015-10-21,124.60918426513672,126.95407104492188,124.54472351074219,125.68895721435547,107.0438003540039,1975796,0.0
2015-10-22,126.07574462890625,128.92828369140625,125.73731231689453,128.70265197753906,109.6104507446289,2525063,0.0
2015-10-23,129.7340850830078,130.2981414794922,127.75181579589844,128.54150390625,109.47320556640625,2808631,0.0
2015-10-26,128.9846954345703,129.2586669921875,127.08300018310547,127.21192932128906,108.34085083007812,2092698,0.0
2015-10-27,125.30217742919922,127.23609924316406,124.68170928955078,125.68090057373047,107.03697204589844,2449982,0.0
2015-10-28,126.24496459960938,126.60757446289062,123.98871612548828,125.1168441772461,106.55657958984375,2034123,0.0
2015-10-29,124.89927673339844,126.34165954589844,124.69782257080078,126.01934051513672,107.3252182006836,1421317,0.0
2015-10-30,126.05157470703125,126.15632629394531,124.52860260009766,125.74536895751953,107.09184265136719,3202649,0.0
2015-11-02,125.93875885009766,128.24334716796875,125.93875885009766,128.0821990966797,109.08203125,2006945,0.0
2015-11-03,127.59065246582031,128.8718719482422,127.47783660888672,128.21917724609375,109.19869995117188,1678825,0.0
2015-11-04,128.8557586669922,128.92828369140625,127.78404235839844,128.1224822998047,109.11636352539062,1602131,0.0
2015-11-05,128.70265197753906,129.66156005859375,127.8646240234375,129.14584350585938,109.9878921508789,2059688,0.0
2015-11-06,128.19500732421875,130.9427947998047,128.19500732421875,130.84608459472656,111.43590545654297,2277731,0.0
2015-11-09,130.13699340820312,130.78163146972656,128.38839721679688,129.37147521972656,110.1800537109375,2556088,0.0
2015-11-10,129.49234008789062,130.91055297851562,128.71072387695312,130.13699340820312,110.83203125,2020224,0.0
2015-11-11,128.93634033203125,130.7091064453125,128.1224822998047,129.7582550048828,110.50946807861328,2334445,0.0
