time,open,high,low,close,adjclose,volume,splits
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,66.56958770751953,3079200,0.0
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,66.12914276123047,2898800,0.0
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,66.54466247558594,2912900,0.0
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,65.86318969726562,3856000,0.0
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,66.22057342529297,3128300,0.0
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,67.65831756591797,3469800,0.0
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,67.60845184326172,2980400,0.0
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,66.84386444091797,3837000,0.0
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,66.10419464111328,7779000,0.0
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,65.78838348388672,3292200,0.0
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,65.5224380493164,3322800,0.0
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,64.56672668457031,3195400,0.0
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,62.96271896362305,7835000,0.0
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,63.00426483154297,3728700,0.0
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,61.78959274291992,5479600,0.0
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,61.672279357910156,2953900,0.0
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,61.99064254760742,3247000,0.0
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,61.060760498046875,4883800,0.0
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,61.630409240722656,3853000,0.0
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,65.51737976074219,6261500,0.0
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,65.71009826660156,3354300,0.0
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,66.08705139160156,4082800,0.0
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,67.77924346923828,3707100,0.0
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,66.90799713134766,4061400,0.0
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,65.70170593261719,2754200,0.0
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,64.44512939453125,3077800,0.0
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,63.90061569213867,3181700,0.0
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,63.85873794555664,2828600,0.0
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,63.66609191894531,4967400,0.0
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,63.640926361083984,3041900,0.0
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,63.99275588989258,2771300,0.0
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,64.2105712890625,3104200,0.0
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,66.4723892211914,5754600,0.0
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,67.23471069335938,4249300,0.0
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,64.9310073852539,4490900,0.0
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,63.7666015625,4159500,0.0
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,66.1373291015625,3392700,0.0
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,65.54252624511719,2187800,0.0
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,65.34149169921875,2668800,0.0
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,67.17605590820312,3252500,0.0
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,66.63153839111328,2384200,0.0
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,65.54252624511719,2412100,0.0
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,65.28285217285156,2216900,0.0
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,64.9310073852539,3137500,0.0
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,63.86711883544922,2307900,0.0
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,63.892242431640625,2433800,0.0
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,62.87024688720703,2791100,0.0
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,61.37910461425781,3902400,0.0
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,62.53514862060547,3463100,0.0
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,62.585411071777344,3143000,0.0
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,61.823089599609375,4486400,0.0
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,62.42626190185547,3710100,0.0
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,62.778076171875,2528600,0.0
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,63.23046112060547,3472100,0.0
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,62.50164794921875,4011400,0.0
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,63.95085144042969,8007300,0.0
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,67.01690673828125,11169800,0.0
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,66.25457763671875,2013400,0.0
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,66.65670776367188,5095900,0.0
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,66.58969116210938,2954400,0.0
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,66.45565795898438,3012800,0.0
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,65.5927963256836,2913400,0.0
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,66.67343139648438,2400700,0.0
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,66.2629623413086,2699500,0.0
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,66.38861846923828,3388600,0.0
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,66.38024139404297,3911600,0.0
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,65.84412384033203,2817800,0.0
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,64.63782501220703,3965500,0.0
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,66.12890625,5027300,0.0
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,64.71320343017578,6291300,0.0
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,65.50064086914062,2912100,0.0
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,64.42838287353516,3403200,0.0
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,62.8032112121582,5292900,0.0
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,63.423133850097656,3778300,0.0
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,64.99800109863281,2583600,0.0
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,66.36347961425781,3375900,0.0
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,66.00328826904297,750200,0.0
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,65.31634521484375,2726300,0.0
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,65.54428100585938,1746500,0.0
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,65.42610931396484,1643800,0.0
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,64.38772583007812,2162600,0.0
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,64.227294921875,3586900,0.0
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,64.59879302978516,2578300,0.0
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,63.87274169921875,3157600,0.0
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,63.3071403503418,3720500,0.0
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,62.268768310546875,3530800,0.0
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,62.59798812866211,3753000,0.0
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,62.910369873046875,2915900,0.0
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,61.812889099121094,3004300,0.0
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,62.133705139160156,3143800,0.0
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,61.72847366333008,4708600,0.0
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,61.171302795410156,3913800,0.0
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,60.782936096191406,4230200,0.0
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,61.652488708496094,2731200,0.0
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,62.986358642578125,3177400,0.0
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,60.59723663330078,2633300,0.0
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,62.108360290527344,2338800,0.0
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,62.159019470214844,2665700,0.0
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,63.15519332885742,2208700,0.0
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,65.01242065429688,4369100,0.0
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,64.83512115478516,2248300,0.0
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,62.96100616455078,2647800,0.0
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,63.66171646118164,2818900,0.0
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,66.43912506103516,4976300,0.0
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,66.2027816772461,4154200,0.0
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,65.06310272216797,3622300,0.0
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,65.91575622558594,2978700,0.0
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,65.35011291503906,2314100,0.0
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,64.50594329833984,3681900,0.0
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,66.07612609863281,3154100,0.0
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,67.37622833251953,3703300,0.0
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,68.74385833740234,4992800,0.0
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,67.81519317626953,5238200,0.0
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,65.00395965576172,8955200,0.0
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,66.18585968017578,3372600,0.0
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,65.12220001220703,2911600,0.0
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,66.69241333007812,2922300,0.0
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,67.19892120361328,1955200,0.0
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,67.08919525146484,2603000,0.0
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,67.6885757446289,4582600,0.0
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,68.42306518554688,3424900,0.0
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,69.08995819091797,2508200,0.0
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,70.63488006591797,2860100,0.0
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,71.6563491821289,4250300,0.0
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,72.33172607421875,3512800,0.0
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,70.78679656982422,3212300,0.0
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,70.1030044555664,2677200,0.0
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,69.54582977294922,2774200,0.0
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,70.02702331542969,2779500,0.0
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,69.09838104248047,2822300,0.0
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,68.08535766601562,3149700,0.0
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,68.7269515991211,2592000,0.0
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,70.11988067626953,3513100,0.0
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,69.75687408447266,7184800,0.0
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,69.83285522460938,2373000,0.0
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,69.44454193115234,1548300,0.0
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,68.24576568603516,1911600,0.0
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,67.73919677734375,3263800,0.0
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,67.68011474609375,3158600,0.0
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,68.47118377685547,2301300,0.0
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,68.1479721069336,2566300,0.0
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,65.48564147949219,6598000,0.0
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,65.06884765625,6396600,0.0
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,64.55853271484375,2930800,0.0
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,64.70310974121094,2494200,0.0
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,64.9327392578125,2564100,0.0
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,64.79668426513672,2444600,0.0
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,64.90728759765625,2076200,0.0
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,64.43092346191406,1668900,0.0
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,65.15390014648438,2011500,0.0
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,66.73597717285156,3187100,0.0
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,66.0555419921875,2356000,0.0
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,65.86842346191406,2536900,0.0
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,66.6169204711914,2243100,0.0
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,70.05323791503906,7015500,0.0
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,71.66932678222656,6474400,0.0
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,70.42748260498047,4038200,0.0
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,70.42748260498047,2087400,0.0
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,70.09575653076172,2153500,0.0
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,70.954833984375,2096200,0.0
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,72.05207824707031,2876700,0.0
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,71.38864135742188,2167000,0.0
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,71.54174041748047,2111900,0.0
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,71.69486999511719,1829300,0.0
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,70.93783569335938,1957400,0.0
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,69.90011596679688,1697300,0.0
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,69.06657409667969,2868500,0.0
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,69.27921295166016,1258800,0.0
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,68.53921508789062,1649200,0.0
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,71.28658294677734,5948000,0.0
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,71.36310577392578,3344400,0.0
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,71.57574462890625,3936300,0.0
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,70.14679718017578,2425200,0.0
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,71.13347625732422,2302900,0.0
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,70.76770782470703,2537400,0.0
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,70.25737762451172,2672600,0.0
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,69.95967102050781,5062000,0.0
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,66.12357330322266,12350200,0.0
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,66.24266815185547,4604000,0.0
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,67.73967742919922,3377600,0.0
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,68.46265411376953,2923600,0.0
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,68.2755355834961,2501000,0.0
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,68.47118377685547,1743800,0.0
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,69.99370574951172,6380000,0.0
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,70.4530258178711,2452000,0.0
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,71.49917602539062,2830800,0.0
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,72.78357696533203,4244400,0.0
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,74.40816497802734,4967700,0.0
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,74.2635726928711,2455800,0.0
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,74.15301513671875,3511300,0.0
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,73.95733642578125,1802200,0.0
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,72.86862182617188,3538300,0.0
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,72.57093811035156,2771500,0.0
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,72.42633056640625,3168100,0.0
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,72.15415954589844,1466000,0.0
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,72.40081787109375,2075500,0.0
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.14933776855469,3526100,0.0
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,72.80058288574219,3069700,0.0
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,71.52473449707031,3536100,0.0
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,71.380126953125,2177600,0.0
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,71.69486999511719,2285000,0.0
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,69.50889587402344,4897600,0.0
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,68.53921508789062,3361800,0.0
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,69.73893737792969,2537900,0.0
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,69.85034942626953,2821400,0.0
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,69.44757843017578,4921400,0.0
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,69.32759094238281,2734300,0.0
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,67.8450698852539,2990700,0.0
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.10214233398438,2387300,0.0
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.0164794921875,2167500,0.0
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,69.3875961303711,1974900,0.0
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,69.40473937988281,2314700,0.0
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,70.63018035888672,3866600,0.0
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.09293365478516,2772600,0.0
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,71.6756591796875,3588100,0.0
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,71.47856903076172,2774600,0.0
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,71.82991027832031,2489100,0.0
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,71.35004425048828,2487600,0.0
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,70.9643783569336,2297600,0.0
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,70.45878601074219,3083900,0.0
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,68.65919494628906,4753500,0.0
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,66.77388763427734,7436300,0.0
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,67.69083404541016,4139800,0.0
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.22807312011719,2496500,0.0
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,66.98812866210938,4712400,0.0
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,66.59392547607422,3753900,0.0
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,66.57679748535156,1898600,0.0
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,66.58533477783203,3483400,0.0
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.10810089111328,1865300,0.0
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,66.61963653564453,2235500,0.0
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.13380432128906,2460100,0.0
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,67.6308364868164,2698600,0.0
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,67.60513305664062,3067900,0.0
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,66.97097778320312,1780500,0.0
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,66.83386993408203,2773000,0.0
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,65.98546600341797,3812300,0.0
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.08236694335938,2667300,0.0
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,66.97097778320312,1947400,0.0
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,66.35395812988281,2764600,0.0
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,65.93407440185547,4041200,0.0
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,74.82925415039062,23735600,0.0
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,75.37769317626953,7998100,0.0
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,75.48908996582031,5280000,0.0
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,74.91493225097656,3796000,0.0
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,74.80354309082031,3044600,0.0
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,74.33222961425781,3031600,0.0
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,74.49502563476562,2007600,0.0
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,73.45812225341797,2918900,0.0
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,72.45548248291016,4440300,0.0
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,71.59854888916016,2996600,0.0
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.02700805664062,2071200,0.0
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,72.38692474365234,2906700,0.0
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.00129699707031,2186600,0.0
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,71.6242446899414,2234600,0.0
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,70.46736145019531,3112100,0.0
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,71.20433044433594,3635300,0.0
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,69.49042510986328,3166300,0.0
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,69.04481506347656,2452900,0.0
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,69.9360580444336,2149400,0.0
